144,1749
160,1750
174,1751
216,1748
248,1626
268,1639
291,1639
322,1639
350,1640
376,1640
397,1639
426,1269
436,1269
478,1269
505,1274
525,1274
551,1274
580,1253
609,1256
634,1260
660,1262
686,1248
711,1251
738,1251
762,1252
788,1263
815,1268
839,1284
865,1284
892,1296
917,1315
942,1641
968,1691
994,1691
1020,1691
1047,1700
1072,1700
1097,1700
1121,1703
1147,1703
1172,1680
1201,1681
1228,1683
1251,1692
1277,1694
1302,1708
1329,1728
1353,1740
1377,1742
1404,1792
1421,1789
1464,1782
1488,1845
1505,1848
1530,1858
1568,1869
1582,1870
1603,1870
1628,1871
1668,1871
1681,1872
1718,1911
1747,1912
1762,1912
1787,1898
1812,1880
1849,1915
1883,1935
1883,1935
1916,1941
1946,2159
1979,2159
2000,2160
2029,2160
2055,2162
2074,2162
2097,2164
2122,2166
2148,2171
2175,2517
2192,2517
2224,2517
2241,2531
2301,2521
2301,2521
2339,2521
2339,2521
2377,2521
2415,2520
2437,2520
2455,2523
2478,2530
2510,2577
2524,2586
2562,2615
2591,2627
2622,2627
2656,2755
2677,2762
2692,2762
2723,2761
2739,2834
2750,2762
2761,2836
2784,2836
2819,2837
