144,1749
160,1750
174,1751
216,1748
248,1626
268,1639
291,1639
322,1639
350,1640
376,1640
397,1639
426,1269
445,1269
478,1269
505,1274
525,1274
547,1274
580,1253
609,1256
633,1260
660,1262
686,1248
709,1247
736,1251
762,1252
788,1263
813,1268
839,1284
865,1284
890,1296
917,1315
942,1641
968,1691
987,1691
1019,1691
1047,1700
1070,1700
1097,1700
1121,1703
1147,1703
1175,1894
1200,1894
1224,1894
1250,1909
1275,1896
1303,2094
1324,2095
1349,2095
1380,2106
1404,2107
1432,2107
1446,2107
1483,2152
1505,2165
1534,2167
1557,2438
1587,2482
1609,2482
1638,2481
1662,2481
1687,2481
1714,2481
1736,2481
1765,2480
1786,2552
1818,2551
1840,2558
1869,2556
1892,2554
1913,2552
1934,2552
1972,2603
1999,2607
1999,2606
2047,2607
2074,2612
2099,2521
2124,2673
2151,2675
2178,2675
2189,2676
2219,2698
2256,2698
2289,2698
2289,2698
2318,2698
2357,2726
2387,2726
2407,2726
2420,2726
2453,2735
2475,2738
2501,2745
2521,2745
2558,2776
2575,2877
2598,2899
2643,2911
2654,2912
2679,2993
2700,2993
2721,2993
2759,3000
2785,2984
2806,3085
2827,3102
2852,3105
2878,3115
2913,3120
2932,3119
2965,3124
2977,3126
3043,3125
3043,3125
3065,3128
3098,3131
3115,3133
3131,4005
3142,3154
3160,4005
3178,4005
3214,4007
3234,4007
3253,4007
3290,4009
3306,4011
3333,3964
3355,3965
3385,3983
3415,3984
3445,3992
3459,3992
3482,3992
3503,3998
3537,3998
3555,3963
3593,3931
3593,3931
3642,3992
3675,3994
3707,3996
3707,3996
3740,3998
3773,3999
3806,4000
3806,4000
3838,4002
3871,4002
3904,4002
3929,4004
3957,4018
3982,4024
4002,4033
4016,4046
4057,4065
