144,1749
160,1750
174,1751
216,1748
243,1889
269,1889
280,1888
324,1887
344,1886
353,1886
398,1903
423,1904
450,1903
464,1903
485,1903
501,1903
534,1903
579,1903
592,1906
625,1906
630,1906
639,1906
706,1926
729,1926
729,1926
729,1926
809,1903
832,1910
863,1910
884,1911
898,1915
898,2243
935,2291
988,2291
997,2383
1021,2393
1042,2392
1062,2359
1062,2392
1121,2359
1154,2359
1190,2359
1197,2359
1197,2359
1251,2359
1295,2359
1311,2359
1319,2359
1348,2359
1395,2316
1425,2317
1447,2317
1474,2318
1501,2318
1524,2319
1548,2319
1576,2319
1598,2361
1628,2361
1650,2361
1672,2361
1697,2369
1726,2370
1752,2379
1780,2379
1805,2380
1831,2380
1857,2387
1882,2399
1910,2399
1933,2396
1954,2398
1988,2403
2003,2756
2033,2757
2062,2743
2086,2743
2105,2743
2136,2744
2162,2745
2188,2757
2215,2758
2238,2760
2264,2762
2289,2763
2311,2764
2338,2767
2365,2768
2395,2769
2413,2770
2449,2768
2464,2768
2497,2862
2523,2865
2543,2865
2573,2870
2586,2870
2625,2881
2651,2884
2668,2885
2703,2885
2730,2888
2744,2888
2775,2888
2802,2889
2828,2890
2857,2892
2873,2893
2884,3638
2908,3638
2935,3638
2963,3638
2986,3638
3007,3646
3032,3646
3057,3646
3089,3646
3113,3645
3133,3645
3157,3644
3187,3615
3211,3906
3225,3907
3250,3907
3291,3907
3309,3907
3333,3908
3362,3908
3381,3909
3417,3910
3441,3910
3466,3911
3489,3906
3510,3910
3538,3921
3560,3947
3589,3947
3611,3950
3639,3950
3662,3950
3696,3951
3716,3951
3744,3951
3769,3959
3788,3959
3818,3960
3836,3963
3864,3965
3890,3961
3917,3963
3937,3964
3961,3974
