144,1749
160,1750
174,1751
216,1748
243,1889
269,1889
296,1888
324,1887
350,1886
353,1886
398,1903
423,1904
453,1903
464,1903
485,1903
485,1903
534,1903
534,1903
592,1906
625,1906
630,1906
682,1910
706,1926
729,1926
729,1926
729,1926
810,1903
837,1910
863,1910
885,1911
910,2279
934,2291
965,2291
988,2291
1013,2152
1034,2152
1060,2152
1078,2152
1092,2158
1144,2158
1145,2158
1191,2158
1194,2159
1244,2159
1267,2162
1289,2162
1324,2176
1345,2185
1374,2185
1395,2185
1424,2195
1448,2198
1474,2198
1474,2198
1525,2198
1557,1929
1579,1929
1604,1929
1631,1929
1653,1929
1680,1938
1708,1925
1733,1925
1755,1925
1782,2133
1807,2158
1829,2158
1861,2158
1893,2158
1913,2159
1935,2159
1965,2158
1987,2159
2017,2157
2035,2164
2074,2256
2093,2256
2122,2256
2141,2258
2169,2272
2196,2289
2225,2372
2256,2374
2274,2373
2303,2397
2325,2419
2365,2461
2365,2461
2397,2462
2424,2464
2450,2483
2481,2495
2485,2593
2511,2598
2535,2806
2563,2833
2591,2834
2617,2837
2631,2837
2664,2837
2686,2837
2714,2837
2748,2835
2767,2835
2796,2835
2816,2835
2842,2849
2896,2955
2908,2951
2933,2953
2959,2973
2963,3638
2986,3638
3007,3646
3032,3646
3057,3646
3089,3646
3113,3645
3133,3645
3157,3644
3187,3615
3211,3906
3225,3907
3250,3907
3291,3907
3309,3907
3333,3908
3362,3908
3381,3909
3417,3910
3441,3910
3466,3911
3489,3906
3510,3910
3538,3921
3560,3947
3589,3947
3611,3950
3639,3950
3662,3950
3696,3951
3716,3951
3744,3951
3769,3959
3788,3959
3818,3960
3836,3963
3864,3965
3890,3961
3917,3963
3937,3964
3961,3974
