144,1749
160,1750
174,1751
216,1748
243,1889
269,1889
296,1888
324,1887
350,1886
362,1885
396,1904
398,1903
453,1903
464,1903
485,1903
485,1903
534,1903
582,1906
622,1906
630,1906
639,1906
683,1926
701,1926
729,1926
729,1926
787,1926
815,2414
836,2413
853,2413
888,2413
916,2412
922,2412
971,2411
993,2411
1006,2411
1044,2411
1068,2411
1100,2411
1118,2410
1145,2410
1170,2410
1199,2410
1219,2410
1245,2672
1270,2672
1297,2672
1324,2673
1346,2673
1374,2674
1401,2699
1429,2699
1454,2699
1479,2699
1503,2699
1529,2397
1555,2398
1575,2672
1597,2672
1632,2674
1654,2677
1684,2678
1703,2679
1732,2679
1754,2679
1787,2681
1814,2673
1837,2673
1862,2674
1893,2674
1924,2681
1951,2682
1970,2682
1990,2682
2024,2682
2040,2682
2068,2740
2094,2768
2121,2769
2148,2769
2170,2769
2195,2769
2215,2766
2244,2768
2271,2768
2293,2768
2324,2769
2353,2770
2372,2770
2394,2784
2426,2789
2445,2810
2472,2811
2500,2811
2523,2811
2548,2824
2575,2921
2610,2926
2622,2928
2649,2941
2685,2941
2707,2949
2725,2949
2758,2948
2788,2948
2801,2948
2837,2946
2870,2951
2896,2955
2908,2951
2933,2953
2959,2973
2963,3638
2986,3638
3007,3646
3032,3646
3057,3646
3089,3646
3113,3645
3133,3645
3157,3644
3187,3615
3211,3906
3225,3907
3250,3907
3291,3907
3309,3907
3333,3908
3362,3908
3381,3909
3417,3910
3441,3910
3466,3911
3489,3906
3510,3910
3538,3921
3560,3947
3589,3947
3611,3950
3639,3950
3662,3950
3696,3951
3716,3951
3744,3951
3769,3959
3788,3959
3818,3960
3836,3963
3864,3965
3890,3961
3917,3963
3937,3964
3961,3974
