144,1749
160,1750
174,1751
221,1749
243,1889
269,1889
280,1888
324,1887
344,1886
362,1885
398,1903
417,1904
450,1903
464,1903
485,1903
501,1903
534,1903
554,1903
592,1906
630,1906
639,1906
673,1910
706,1926
729,1926
729,1926
729,1926
807,1903
832,1910
855,1910
884,1911
898,1915
934,2291
961,2291
988,2291
992,2152
1034,2152
1060,2152
1086,2158
1086,2158
1113,2158
1161,2158
1189,2158
1214,2159
1236,2159
1267,2162
1289,2162
1309,2162
1334,2176
1344,2185
1395,2185
1420,2195
1445,2198
1474,2198
1492,2198
1517,2198
1546,2278
1574,2298
1597,2298
1624,2303
1645,2303
1662,2303
1699,2646
1724,2646
1748,2920
1769,2920
1800,2922
1832,2923
1848,2923
1883,2923
1907,2923
1929,2923
1934,2923
1953,2926
2006,2671
2028,2675
2057,2676
2080,3153
2111,3153
2134,3154
2158,3156
2184,3156
2201,3160
2235,3161
2254,3161
2276,3161
2312,3161
2330,3164
2360,3164
2390,3264
2406,3264
2448,3860
2468,3861
2489,3861
2506,3861
2546,3861
2563,3861
2594,3861
2610,3863
2628,3863
2661,3863
2703,3863
2721,3863
2730,3863
2766,3864
2790,3864
2816,3864
2839,3864
2862,3864
2896,3897
2915,3897
2934,3896
2979,3895
3003,3895
3032,3895
3032,3895
3061,3895
3091,3895
3120,3895
3148,3892
3177,3892
3201,3892
3220,3891
3252,3890
3280,3890
3301,3891
3326,3891
3343,3891
3378,3891
3412,3891
3412,3891
3447,3891
3478,3891
3508,3891
3539,3891
3539,3891
3570,3891
3602,3891
3633,3891
3657,3891
3680,3891
3704,3891
3738,3897
3750,3898
3783,3909
3799,3901
3834,3904
3851,3905
3881,3925
3907,3946
3930,3978
3960,3998
3991,4038
4013,4054
4036,4079
4080,4097
4080,4097
