144,1749
160,1750
174,1751
221,1749
243,1889
269,1889
280,1888
324,1887
344,1886
362,1885
398,1903
417,1904
450,1903
464,1903
485,1903
501,1903
534,1903
554,1903
592,1906
630,1906
639,1906
673,1910
706,1926
729,1926
729,1926
729,1926
807,1903
832,1910
855,1910
884,1911
898,1915
935,2291
961,2291
988,2291
997,2383
1021,2393
1021,2393
1084,2461
1116,2457
1137,2457
1158,2456
1195,2455
1206,2454
1240,2451
1266,2451
1294,2449
1310,2448
1340,2446
1367,2444
1395,2441
1405,2441
1448,2440
1463,2440
1495,2439
1521,2436
1551,2435
1574,2706
1598,2706
1622,2707
1650,2707
1674,2707
1695,2707
1724,2707
1750,2708
1775,2708
1796,2709
1832,2710
1846,2710
1877,2710
1902,2710
1932,2710
1956,2710
1982,2711
2002,2711
2021,2711
2049,2711
2073,2711
2108,2711
2131,2711
2151,2711
2183,2711
2209,2711
2238,2711
2259,2711
2287,2720
2310,2721
2334,2725
2370,2732
2384,2731
2418,2792
2433,2808
2467,2806
2483,2807
2513,2809
2532,2811
2569,2813
2599,2827
2613,2836
2648,2878
2668,2856
2703,2892
2715,2896
2756,2918
2780,2918
2800,2918
2816,2918
2843,2917
2877,2930
2901,2964
2932,2977
2949,3005
2977,3008
2999,3021
3028,3040
3032,3646
3057,3646
3089,3646
3113,3645
3133,3645
3157,3644
3187,3615
3211,3906
3225,3907
3250,3907
3291,3907
3309,3907
3333,3908
3362,3908
3381,3909
3417,3910
3441,3910
3466,3911
3489,3906
3510,3910
3538,3921
3560,3947
3589,3947
3611,3950
3639,3950
3662,3950
3696,3951
3716,3951
3744,3951
3769,3959
3788,3959
3818,3960
3836,3963
3864,3965
3890,3961
3917,3963
3937,3964
3961,3974
