144,1749
160,1750
174,1751
221,1749
243,1889
271,1889
280,1888
319,1888
346,1886
353,1886
398,1903
423,1904
448,1903
464,1903
501,1903
521,1903
534,1903
534,1903
592,1906
622,1906
622,1906
622,1906
701,1926
729,1926
729,1926
729,1926
802,1926
828,1907
855,1910
879,1911
885,1911
898,1915
898,1915
910,2279
999,2152
1027,2152
1060,2152
1077,2152
1078,2152
1130,2158
1144,2158
1144,2158
1191,2158
1206,2159
1252,2162
1279,2162
1305,2162
1334,2176
1334,2176
1386,2185
1400,2185
1434,2195
1464,2198
1474,2198
1474,2198
1531,2198
1546,2278
1578,2298
1610,2298
1637,2303
1662,2646
1686,2646
1713,2647
1737,2920
1762,2920
1788,2921
1813,2922
1832,2923
1848,2923
1883,2923
1918,2923
1934,2923
1937,2924
1987,2926
1995,2926
2043,2922
2066,2923
2095,2923
2121,2923
2140,2924
2164,2925
2193,3493
2222,3493
2244,3493
2271,3493
2293,3493
2325,3506
2345,3506
2368,3506
2394,3506
2417,3506
2441,3506
2463,3506
2499,3506
2521,3506
2543,3506
2565,3506
2600,3506
2626,3506
2653,3506
2681,3506
2691,3506
2722,3505
2744,3505
2769,3505
2800,3505
2813,3505
2851,3504
2869,3505
2914,3504
2914,3504
2957,3504
2975,3504
2997,3506
3028,3506
3054,3506
3080,3567
3097,3570
3122,3571
3152,3571
3177,3571
3205,3588
3226,3588
3250,3588
3279,3588
3302,3588
3329,3588
3358,3588
3381,3594
3410,3593
3436,3594
3465,3603
3490,3768
3508,3768
3536,3768
3561,3768
3595,3769
3621,3769
3640,3823
3672,4107
3693,4107
3724,4108
3751,4109
3772,4110
3797,4119
3825,4118
3850,4117
3869,4120
3896,4131
3931,4130
3958,4130
3982,4139
3997,4139
4031,4147
4061,4174
4086,4189
4104,4193
4140,4197
4169,4198
4184,4199
4205,4222
4229,4260
4254,4262
