144,1749
172,1751
193,1749
216,1748
254,1888
280,1888
307,1887
334,1886
362,808
388,903
418,906
445,944
471,950
500,952
524,958
551,1053
580,1053
593,1053
628,1053
651,1056
679,1063
704,1063
733,1063
755,1067
784,1073
811,1074
836,1046
861,1051
889,1061
908,1067
931,1083
971,1084
989,1084
1004,1084
1044,1092
1059,1090
1085,1421
1118,1453
1141,1454
1169,1453
1193,1454
1210,1455
1247,1457
1272,1457
1289,1457
1309,1457
1343,1448
1377,1451
1391,1451
1419,1460
1442,1472
1471,1500
1498,1515
1506,1771
1528,1770
1554,1770
1586,1773
1610,1773
1639,1774
1663,1775
1678,1775
1708,1824
1735,1827
1761,1830
1789,1853
1811,1855
1837,1866
1860,1874
