144,1749
160,1750
174,1751
216,1748
247,1626
273,1639
291,1639
322,1639
350,1640
375,1640
400,1639
424,1682
450,1682
481,1682
482,1682
509,1682
553,1683
580,1683
596,1683
605,1686
630,1687
674,1718
682,1718
727,1718
755,1718
765,1718
785,1729
834,1787
864,1859
888,1859
910,1860
938,1850
959,1865
959,1850
993,1865
1046,1865
1054,1888
1094,1889
1118,2577
1118,2576
1118,2576
1194,2578
1199,2580
1247,2580
1252,2580
1271,2581
1298,2584
1352,2584
1356,2584
1356,2602
1425,2602
1428,2602
1477,2603
1501,2603
1528,2605
1553,2590
1579,2590
1604,2590
1630,2591
1655,2592
1683,2592
1706,2592
1724,2592
1759,2626
1782,2626
1809,2626
1836,2643
1862,2643
1888,2684
1911,2685
1940,2684
1962,2685
1990,2686
2014,2687
2038,2696
2066,2698
2089,2699
2120,2699
2144,2701
2167,2701
2193,2517
2219,2500
2246,2500
2268,2496
2300,2508
2321,2512
2345,2521
2373,2532
2394,2579
2419,2570
2452,2578
2478,2721
2500,2733
2522,2733
2555,2734
2575,2734
2604,2756
2621,2766
2649,2766
2676,2766
2705,2774
2732,2928
2762,2963
2776,2964
2809,2965
2847,2965
2847,2965
2882,2965
2909,2970
2934,2971
2969,2978
2977,3126
3043,3125
3043,3125
3065,3128
3098,3131
3115,3133
3131,4005
3142,3154
3160,4005
3178,4005
3214,4007
3234,4007
3253,4007
3290,4009
3306,4011
3333,3964
3355,3965
3385,3983
3415,3984
3445,3992
3459,3992
3482,3992
3503,3998
3537,3998
3555,3963
3593,3931
3593,3931
3642,3992
3675,3994
3707,3996
3707,3996
3740,3998
3773,3999
3806,4000
3806,4000
3838,4002
3871,4002
3904,4002
3929,4004
3957,4018
3982,4024
4002,4033
4016,4046
4057,4065
