144,1749
173,1751
174,1751
216,1748
254,1626
273,1639
305,1639
320,1639
368,1640
376,1640
426,1269
445,1269
478,1269
504,755
530,754
558,754
590,755
616,886
639,886
667,916
690,918
716,1015
745,1030
775,1030
795,1033
815,1184
853,1184
871,1188
907,1203
932,1255
945,1246
966,1096
989,1215
1021,1232
1059,1236
1073,1235
1093,1236
1116,1245
1148,1264
1191,1269
1213,1270
1228,1274
1256,1272
1272,1457
1289,1457
1309,1457
1343,1448
1377,1451
1391,1451
1419,1460
1442,1472
1471,1500
1498,1515
1506,1771
1528,1770
1554,1770
1586,1773
1610,1773
1639,1774
1663,1775
1678,1775
1708,1824
1735,1827
1761,1830
1789,1853
1811,1855
1837,1866
1860,1874
