144,1749
160,1750
174,1751
221,1749
247,1626
272,1639
296,1639
320,1639
342,1639
375,1640
397,1639
426,1269
436,1269
474,1269
498,1274
513,1274
548,1274
573,1661
599,1661
626,1661
652,1661
675,1662
702,1679
729,1679
751,1679
776,1679
802,1681
828,3779
852,3780
877,3780
903,3780
928,3780
954,3780
975,3780
1004,3780
1029,3780
1054,3780
1079,3780
1104,3780
1128,3780
1156,3780
1181,3780
1205,3779
1232,3779
1256,3779
1280,3779
1307,3779
1331,3779
1357,3778
1384,3778
1407,3778
1432,3778
1454,3778
1484,3776
1510,3776
1530,3774
1559,3774
1585,3774
1609,3773
1635,3773
1662,3773
1688,3773
1712,3773
1736,3773
1757,3773
1782,3773
1811,3773
1835,3773
1862,3773
1894,3773
1912,3772
1924,3772
1963,3773
1995,3772
2007,3772
2056,3772
2056,3772
2086,3772
2098,3782
2135,3373
2171,3373
2203,3373
2203,3373
2243,3373
2261,3373
2289,3373
2317,3381
2343,3380
2371,3380
2397,3380
2415,3380
2443,3380
2474,3380
2495,3383
2522,3383
2544,3383
2564,3382
2594,3380
2617,3379
2648,3379
2675,3379
2694,3381
2718,3380
2742,3379
2771,3379
2795,3379
2819,3379
2847,3379
2870,3379
2902,3378
2921,3381
2950,3381
2975,3381
3000,3381
3025,3381
3056,3927
3078,3927
3099,3927
3121,3927
3145,3927
3173,3927
3206,3927
3239,3927
3239,3927
3268,3930
3268,3929
3268,3927
3353,3976
3380,3982
3396,3983
3428,3983
3456,3984
3485,3984
3508,3969
3528,3969
3554,3970
3574,3971
3615,3983
3633,3983
3663,3999
3692,3999
3710,3999
3739,4000
3763,4001
3790,4002
3816,4002
3838,4003
3870,4004
3895,4004
3921,4008
3945,4008
3975,4015
3996,4015
4021,4049
4044,4170
4045,4065
4117,4183
4117,4183
4151,4188
4171,4199
4203,4256
4236,4261
