144,1749
172,1751
193,1749
193,1749
252,1626
273,1639
305,1640
332,1639
356,1640
376,1640
397,1639
436,1269
462,1269
482,1270
513,1274
519,1274
566,1661
595,1661
626,1661
640,1661
675,1662
702,1679
729,1679
755,1679
782,1679
808,3779
832,3779
863,1198
886,1198
911,1437
924,1177
962,1197
997,1392
1019,1394
1048,1398
1069,1399
1095,1399
1120,1402
1145,1403
1171,1405
1201,1408
1229,1412
1256,1416
1284,1406
1307,1425
1343,1448
1361,1448
1391,1495
1415,1498
1435,1499
1474,2222
1480,1502
1497,2223
1502,1511
1529,2224
1552,2224
1576,2225
1595,2226
1625,2226
1661,2226
1677,2226
1686,2226
1729,2245
1753,2245
1787,2247
1803,2247
1833,2248
1856,2248
1888,2254
1914,2256
1938,2259
1962,2260
1992,2245
2018,2248
2050,2248
2074,2250
2091,2244
2114,2242
2139,2245
2174,2250
2204,2237
2223,2268
2251,2272
2273,2508
2273,2508
2328,2493
2328,2493
2374,2485
2409,2481
2409,2481
2444,2496
2482,2512
2511,2530
2511,2530
2525,2818
2566,2828
2585,2828
2607,2829
2628,2831
2669,2830
2687,2830
2714,2831
2739,2834
2761,2836
2784,2836
2819,2837
