144,1749
160,1750
174,1751
221,1749
247,1626
272,1639
296,1639
320,1639
342,1639
375,1640
376,1640
426,1269
436,1269
474,1269
498,1274
513,1274
548,1274
573,1661
598,1661
626,1661
652,1661
675,1662
702,1679
729,1679
751,1679
776,1679
802,1681
828,3779
852,3780
878,3780
903,3780
928,3780
954,3780
975,3780
1004,3780
1029,3780
1054,3780
1079,3780
1105,3780
1128,3780
1156,3780
1181,3780
1206,3779
1232,3779
1256,3779
1283,3779
1307,3779
1331,3779
1357,3778
1384,3778
1407,3778
1432,3778
1454,3778
1484,3776
1510,3776
1530,3774
1559,3774
1585,3774
1610,3773
1635,3773
1662,3773
1688,3773
1712,3773
1736,3773
1766,3773
1792,3773
1811,3773
1835,3773
1862,3773
1894,3773
1914,3773
1924,3772
1963,3773
1995,3772
2007,3772
2056,3772
2073,3772
2086,3772
2089,3768
2135,3769
2164,3769
2184,3768
2224,3769
2241,3768
2268,3768
2300,3768
2317,3768
2350,3768
2366,3768
2398,3768
2413,3768
2442,3768
2469,3768
2495,3768
2522,3768
2539,3768
2557,3768
2599,3767
2621,3766
2641,3767
2681,3766
2681,3766
2713,3766
2740,3766
2761,3766
2786,3766
2820,3766
2853,3766
2876,3765
2901,3765
2925,3766
2954,3765
2978,3765
2998,3768
3029,3767
3051,3767
3074,3767
3104,3767
3114,3767
3152,3767
3186,3767
3186,3767
3221,3767
3251,3767
3280,3767
3310,3767
3310,3767
3354,3767
3387,3767
3410,3767
3423,3768
3450,3768
3465,3769
3465,3769
3465,3768
3555,4061
3584,4062
3607,4062
3634,4062
3655,4033
3655,4064
3707,4034
3717,4037
3748,4051
3783,4057
3811,4057
3838,4039
3871,4036
3890,4036
3926,4039
3947,4043
3972,4056
4006,4055
4032,4055
4039,4165
4064,4137
4090,4147
4122,4149
4144,4156
4177,4189
4184,4233
4222,4239
4254,4262
