144,1749
160,1750
193,1749
216,1748
248,1626
273,1639
292,1639
320,1639
322,1639
376,1640
397,1639
433,1269
459,1269
482,1270
513,1274
538,1274
568,1253
592,1253
617,1262
644,1262
670,1259
695,1248
722,1251
748,1252
768,1252
799,1268
827,1275
855,1279
880,1293
909,1315
932,1260
954,1270
985,1280
1011,1282
1037,1286
1066,1258
1088,1259
1124,1263
1149,1386
1172,1392
1208,1417
1233,1422
1262,1422
1279,1422
1311,1422
1341,1423
1366,1414
1400,1412
1415,1498
1435,1499
1474,2222
1480,1502
1497,2223
1502,1511
1529,2224
1552,2224
1576,2225
1595,2226
1625,2226
1661,2226
1677,2226
1686,2226
1729,2245
1753,2245
1787,2247
1803,2247
1833,2248
1856,2248
1888,2254
1914,2256
1938,2259
1962,2260
1992,2245
2018,2248
2050,2248
2074,2250
2091,2244
2114,2242
2139,2245
2174,2250
2204,2237
2223,2268
2251,2272
2273,2508
2273,2508
2328,2493
2328,2493
2374,2485
2409,2481
2409,2481
2444,2496
2482,2512
2511,2530
2511,2530
2525,2818
2566,2828
2585,2828
2607,2829
2628,2831
2669,2830
2687,2830
2714,2831
2739,2834
2761,2836
2784,2836
2819,2837
