144,1749
160,1750
193,1749
208,1748
254,1888
272,1889
280,1888
324,1887
346,1886
362,1885
408,1853
429,1853
454,1853
482,1851
499,1851
535,1851
557,1850
587,1916
613,1916
633,1809
668,1809
690,1809
718,1809
744,1809
767,1809
809,1809
821,1809
847,1809
873,1809
900,1809
926,1809
944,1809
982,1809
1001,1808
1020,1808
1053,1808
1077,1807
1108,1807
1132,1806
1158,1806
1187,1806
1204,1805
1237,1813
1263,1813
1287,1810
1303,1817
1344,1817
1361,1817
1388,1892
1419,1892
1437,1893
1462,1893
1499,1893
1527,1894
1560,1894
1574,1894
1590,1894
1614,1895
1654,1897
1672,2017
1700,2019
1733,2039
1752,2039
1785,2055
1808,2055
1822,2055
1862,2057
1880,2084
1899,2084
1946,2078
1967,2078
1987,2077
2006,2094
2036,2093
2065,2138
2084,2140
2116,2144
2131,2729
2143,2158
2155,2732
2173,2732
2202,2774
2230,2776
2255,2782
2276,2782
2298,2782
2330,2789
2364,2791
2389,2791
2401,2798
2422,2802
2452,2803
2499,2807
2516,2807
2525,2818
2566,2828
2585,2828
2607,2829
2628,2831
2669,2830
2687,2830
2714,2831
2739,2834
2761,2836
2784,2836
2819,2837
