144,1749
160,1750
193,1749
216,1748
248,1626
268,1639
292,1639
322,1639
350,1640
376,1640
397,1639
426,1269
445,1269
481,1269
505,1274
519,1274
554,1274
584,1661
603,1661
635,1661
662,1661
683,1679
713,1679
738,1679
764,1679
791,1679
816,3779
844,3779
868,3780
893,3780
921,3780
945,3780
971,3780
990,3780
1016,3780
1044,1630
1074,1630
1098,1629
1126,1638
1153,1638
1178,1632
1208,1639
1227,1639
1249,1639
1272,1640
1304,1640
1334,1640
1359,1640
1385,1831
1407,1831
1434,1831
1463,1831
1489,1831
1516,1839
1537,1839
1565,1838
1589,1846
1615,1861
1643,1860
1670,1860
1696,1963
1714,1983
1744,1994
1771,1903
1800,1907
1825,2042
1850,2048
1874,2052
1904,2051
1932,2053
1951,2054
1973,2057
2006,2056
2032,2056
2045,2504
2085,2506
2099,2506
2125,2509
2150,2516
2175,2517
2192,2517
2224,2517
2241,2531
2301,2521
2301,2521
2339,2521
2339,2521
2377,2521
2415,2520
2437,2520
2455,2523
2478,2530
2510,2577
2524,2586
2562,2615
2591,2627
2622,2627
2656,2755
2677,2762
2692,2762
2723,2761
2739,2834
2750,2762
2761,2836
2784,2836
2819,2837
