144,1749
160,1750
174,1751
216,1748
243,1889
269,1889
296,1888
324,1887
350,1886
362,1885
396,1904
398,1903
453,1903
464,1903
485,1903
485,1903
534,1903
582,1906
622,1906
630,1906
639,1906
684,1926
701,1926
729,1926
729,1926
787,1926
812,1903
837,1910
863,1910
885,1911
885,1914
889,1915
898,2243
992,2152
1013,2152
1047,2152
1060,2152
1078,2152
1113,2158
1144,2158
1145,2158
1196,2159
1221,2159
1252,2162
1279,2162
1305,2162
1324,2116
1351,2117
1378,2124
1398,2124
1422,2123
1451,2122
1477,2180
1504,2180
1525,2180
1552,2180
1589,2180
1608,2180
1633,2179
1655,2179
1684,2179
1710,2244
1736,2266
1764,2269
1792,2275
1813,2279
1841,2286
1859,2293
1886,2305
1909,2306
1940,2307
1968,2600
2002,2604
2022,2605
2041,2627
2074,2636
2088,2643
2116,2575
2148,2613
2168,2613
2205,2788
2229,2788
2243,2787
2271,2792
2293,2794
2320,2773
2347,2775
2384,2778
2412,2778
2426,2781
2461,2786
2493,2814
2506,2814
2542,2823
2562,2825
2567,2834
2609,2836
2651,2846
2651,2846
2684,2849
2723,2850
2723,2850
2755,2853
2782,2857
2807,2858
2841,2861
2857,2892
2873,2893
2884,3638
2908,3638
2935,3638
2963,3638
2986,3638
3007,3646
3032,3646
3057,3646
3089,3646
3113,3645
3133,3645
3157,3644
3187,3615
3211,3906
3225,3907
3250,3907
3291,3907
3309,3907
3333,3908
3362,3908
3381,3909
3417,3910
3441,3910
3466,3911
3489,3906
3510,3910
3538,3921
3560,3947
3589,3947
3611,3950
3639,3950
3662,3950
3696,3951
3716,3951
3744,3951
3769,3959
3788,3959
3818,3960
3836,3963
3864,3965
3890,3961
3917,3963
3937,3964
3961,3974
