144,1749
174,1751
201,1748
232,1889
254,1889
293,607
323,673
357,685
385,682
415,690
440,757
466,768
491,862
517,868
549,869
573,904
598,904
621,903
647,924
675,924
694,963
723,976
753,976
786,976
807,1045
839,1055
866,1059
886,1068
903,1073
940,1074
968,1076
990,1091
1021,1090
1043,1095
1076,1108
1079,1531
1098,1109
1106,1531
1128,1531
1149,1531
1156,1531
1201,1769
1215,1778
1244,1778
1266,1778
1303,1778
1328,1778
1349,1779
1373,1779
1395,1776
1435,1775
1455,1775
1479,1772
1506,1771
1528,1770
1554,1770
1586,1773
1610,1773
1639,1774
1663,1775
1678,1775
1708,1824
1735,1827
1761,1830
1789,1853
1811,1855
1837,1866
1860,1874
