144,1749
160,1750
174,1751
216,1748
248,1626
268,1639
291,1639
322,1639
350,1640
376,1640
397,1639
426,1269
436,1269
478,1269
505,1274
525,1274
554,1660
579,1661
598,1661
631,1661
658,1661
683,1679
711,1679
732,1679
761,1679
789,1679
815,3779
838,3779
864,3780
891,3780
916,3780
942,3780
968,3780
994,3780
1016,3780
1044,3780
1072,3780
1096,3780
1122,3780
1147,3780
1172,3780
1197,1781
1225,1782
1247,1784
1276,1784
1306,1786
1326,1795
1354,1796
1378,1997
1407,2000
1427,2013
1457,2014
1485,2015
1503,2016
1534,2017
1559,2023
1573,2023
1609,2034
1630,2034
1659,2031
1691,2048
1716,2048
1741,2045
1764,2158
1789,2158
1820,2174
1839,2175
1865,2178
1889,2184
1913,2240
1940,2247
1966,2275
1989,2292
2011,2322
2047,2334
2062,2547
2084,2547
2108,2547
2153,2548
2172,2548
2199,2565
2217,2566
2238,2567
2261,2578
2293,2579
2323,2597
2347,2597
2382,2597
2382,2597
2417,2597
2441,2608
2480,2609
2498,2616
2532,2630
2550,2646
2575,2647
2596,2648
2630,2655
2648,2663
2692,2762
2723,2761
2739,2834
2750,2762
2761,2836
2784,2836
2819,2837
