144,1749
160,1750
174,1751
221,1749
247,1626
272,1639
296,1639
320,1639
320,1639
375,1640
376,1640
426,1269
445,1269
474,1269
502,1274
509,1274
551,1274
573,1661
599,1661
626,1661
652,1661
669,1661
702,1679
729,1679
753,1679
776,1679
804,1681
828,3779
852,3780
879,3780
903,3780
929,3780
956,3780
975,3780
1004,3780
1031,3780
1054,3780
1084,3780
1107,3780
1131,3780
1156,3780
1181,3780
1209,3779
1235,3779
1260,3779
1286,3779
1310,3779
1336,3779
1362,3778
1387,3778
1412,3778
1436,3778
1463,3778
1487,2774
1512,2774
1541,2774
1561,2774
1589,2773
1614,2773
1647,2773
1657,2773
1691,2777
1715,2685
1737,2686
1773,2685
1789,2685
1818,2683
1818,2684
1868,2675
1895,2687
1919,2693
1944,3194
1968,3194
1995,3194
2018,3193
2051,3191
2065,3241
2103,3240
2123,3237
2139,3237
2174,3237
2187,3236
2233,3234
2233,3234
2266,3233
2302,3234
2325,3233
2355,3233
2375,3233
2392,3233
2417,3233
2455,3232
2480,3232
2502,3232
2525,3231
2556,3236
2572,3236
2597,3261
2627,3261
2654,3204
2672,3203
2711,3201
2727,3200
2761,3199
2775,3198
2810,3196
2832,3198
2856,3724
2884,3724
2907,3724
2930,3724
2959,3725
2980,3202
3001,3203
3026,3203
3061,3996
3081,3997
3104,4002
3131,4005
3160,4005
3178,4005
3214,4007
3234,4007
3253,4007
3290,4009
3306,4011
3333,3964
3355,3965
3385,3983
3415,3984
3445,3992
3459,3992
3482,3992
3503,3998
3537,3998
3555,3963
3593,3931
3593,3931
3642,3992
3675,3994
3707,3996
3707,3996
3740,3998
3773,3999
3806,4000
3806,4000
3838,4002
3871,4002
3904,4002
3929,4004
3957,4018
3982,4024
4002,4033
4016,4046
4057,4065
