144,1749
160,1750
174,1751
216,1748
247,1626
273,1639
291,1639
322,1639
350,1640
375,1640
400,1639
424,1682
450,1682
475,1682
482,1682
509,1682
553,1683
580,1683
605,1686
605,1686
630,1687
674,1718
682,1718
727,1718
755,1718
765,1718
810,1698
842,1699
861,1699
889,1699
913,1701
939,1702
962,1702
989,1704
1015,1705
1039,1706
1066,1707
1099,1719
1118,1734
1139,1734
1172,1736
1190,1736
1223,1774
1242,1774
1258,1774
1285,1774
1309,1774
1340,1774
1371,1774
1396,1776
1427,1779
1450,1778
1479,1778
1511,1778
1533,1779
1555,1779
1585,1780
1616,1786
1648,1797
1669,1802
1702,1801
1730,1806
1759,1806
1785,1807
1792,2125
1813,2126
1835,2130
1863,2131
1895,2141
1906,2141
1934,2147
1960,2148
1996,2151
2023,2149
2046,2152
2070,2156
2097,2151
2117,2155
2139,2157
2172,2427
2205,2427
2217,2427
2252,2428
2273,2508
2273,2508
2328,2493
2328,2493
2374,2485
2409,2481
2409,2481
2444,2496
2482,2512
2511,2530
2511,2530
2525,2818
2566,2828
2585,2828
2607,2829
2628,2831
2669,2830
2687,2830
2714,2831
2739,2834
2761,2836
2784,2836
2819,2837
