144,1749
160,1750
193,1749
208,1748
248,1626
268,1639
292,1639
322,1639
350,1640
379,1640
397,1639
433,1269
445,1269
481,1269
508,1274
533,1274
554,1274
573,1661
612,1660
635,1661
662,1661
688,1679
714,1679
732,1679
761,1679
791,1679
811,1205
845,1205
867,1486
892,1486
919,1493
947,1493
969,1491
1000,1491
1019,1555
1048,1556
1076,1556
1102,1681
1125,1722
1154,1722
1175,1722
1199,1720
1227,1719
1256,1716
1280,1714
1302,1711
1326,1716
1365,1720
1383,1720
1413,1741
1430,1741
1455,1778
1487,1781
1502,1814
1523,1814
1559,1814
1575,1805
1606,1808
1640,1960
1656,1959
1681,1966
1711,2108
1739,2110
1767,2113
1792,2125
1813,2126
1835,2130
1863,2131
1895,2141
1906,2141
1934,2147
1960,2148
1996,2151
2023,2149
2046,2152
2070,2156
2097,2151
2117,2155
2139,2157
2172,2427
2205,2427
2217,2427
2252,2428
2273,2508
2273,2508
2328,2493
2328,2493
2374,2485
2409,2481
2409,2481
2444,2496
2482,2512
2511,2530
2511,2530
2525,2818
2566,2828
2585,2828
2607,2829
2628,2831
2669,2830
2687,2830
2714,2831
2739,2834
2761,2836
2784,2836
2819,2837
