144,1749
172,1751
193,1749
216,1748
254,1888
280,1888
307,1887
326,1078
361,1079
389,1079
418,1080
441,1081
469,1083
500,1085
526,1087
551,1087
572,1091
596,1094
628,1095
656,1101
678,1115
710,1111
734,1124
757,1123
781,1122
797,1330
833,1351
844,1351
877,1351
905,1351
942,1351
956,1352
986,1419
1007,1420
1037,1420
1058,1420
1085,1421
1118,1453
1141,1454
1169,1453
1193,1454
1210,1455
1247,1457
1272,1457
1289,1457
1309,1457
1343,1448
1377,1451
1391,1451
1419,1460
1442,1472
1471,1500
1498,1515
1506,1771
1528,1770
1554,1770
1586,1773
1610,1773
1639,1774
1663,1775
1678,1775
1708,1824
1735,1827
1761,1830
1789,1853
1811,1855
1837,1866
1860,1874
