144,1749
160,1750
174,1751
221,1749
247,1626
272,1639
296,1639
320,1639
342,1639
375,1640
376,1640
426,1269
436,1269
474,1269
498,1274
513,1274
548,1274
573,1661
598,1661
626,1661
652,1661
675,1662
702,1679
729,1679
753,1679
776,1679
802,1681
828,3779
852,3780
878,3780
903,3780
929,3780
954,3780
975,3780
1004,3780
1031,3780
1054,3780
1079,3780
1105,3780
1131,3780
1156,3780
1181,3780
1207,3779
1232,3779
1257,3779
1283,3779
1309,3779
1333,3779
1357,3778
1384,3778
1407,3778
1432,3778
1463,3778
1484,3776
1510,3776
1529,3774
1559,3774
1587,3774
1612,3773
1635,3773
1662,3773
1688,3773
1712,3773
1736,3773
1766,3773
1792,3773
1811,3773
1835,3773
1865,3773
1894,3773
1914,3773
1924,3772
1963,3773
1995,3772
2007,3772
2056,3772
2073,3772
2086,3772
2086,3772
2141,3783
2171,3783
2199,3782
2222,3783
2235,3783
2274,3783
2295,3783
2315,3783
2345,3784
2368,3784
2393,3784
2422,3784
2443,3789
2474,3789
2494,3789
2522,3789
2522,3789
2583,3744
2587,3744
2623,3745
2651,3744
2678,3744
2691,3744
2722,3744
2742,3744
2771,3744
2805,3743
2825,3744
2854,3743
2871,3743
2901,3742
2924,3743
2953,3742
2976,3742
2999,3742
3022,3742
3048,3742
3079,3742
3103,3742
3125,3742
3152,3741
3179,3818
3201,3818
3228,3818
3256,3816
3279,3816
3305,3816
3336,3816
3349,3816
3379,3841
3408,3842
3431,3841
3455,3843
3478,3844
3504,3844
3539,3844
3555,3844
3583,3904
3608,3901
3627,3901
3658,4038
3688,4038
3711,4041
3736,4041
3758,4041
3792,4043
3812,4043
3847,4043
3866,4043
3893,4044
3923,4044
3948,4044
3969,4043
4002,4041
4024,4040
4039,4165
4064,4137
4090,4147
4122,4149
4144,4156
4177,4189
4184,4233
4222,4239
4254,4262
