144,1749
160,1750
174,1751
221,1749
243,1889
269,1889
280,1888
324,1887
346,1886
362,1885
396,1904
423,1904
450,1903
464,1903
485,1903
501,1903
534,1903
560,1903
592,1906
622,1906
639,1906
679,1910
701,1926
729,1926
729,1926
729,1926
805,1903
832,1910
855,1910
882,1911
885,1911
898,1915
910,2279
988,2291
992,2152
1034,2152
1060,2152
1086,2158
1086,2158
1113,2158
1161,2158
1187,2158
1214,2159
1237,2159
1267,2162
1289,2162
1309,2162
1339,2185
1365,2185
1391,2185
1415,2185
1440,2198
1464,2198
1492,2198
1517,2198
1543,2278
1565,2298
1593,2298
1620,2298
1645,2303
1669,2646
1697,2646
1724,2646
1745,2920
1769,2920
1797,2922
1817,2923
1848,2923
1883,2923
1896,2923
1918,2923
1934,2923
1947,2926
1998,2922
2022,2922
2049,2922
2073,4010
2102,4011
2124,4012
2155,4028
2173,4035
2196,4036
2233,4036
2253,4036
2273,4036
2307,4037
2326,4037
2356,4038
2374,4038
2390,4038
2429,4044
2468,4045
2468,4045
2513,4045
2536,4045
2558,4045
2581,4046
2599,4046
2630,4051
2657,4051
2685,4051
2706,4053
2733,4053
2757,4053
2796,4054
2796,4054
2831,4054
2855,4054
2890,4054
2914,4041
2938,4049
2966,4067
2990,4068
3013,4068
3046,4069
3072,4069
3093,4070
3115,4072
3143,4073
3161,4073
3189,4073
3223,4075
3253,4075
3271,4075
3301,4075
3331,4075
3358,4075
3385,4076
3385,4076
3430,4076
3468,4076
3468,4076
3499,4076
3528,4076
3563,4083
3563,4083
3612,4083
3646,4083
3663,4083
3681,4084
3710,4084
3740,4084
3754,4084
3791,4084
3813,4084
3840,4084
3860,4084
3893,4084
3929,4084
3929,4084
3971,4084
3986,4084
4000,4084
4002,4086
4065,4125
4088,4125
4111,4180
4142,4203
4159,4221
4203,4256
4203,4256
4236,4261
