144,1749
160,1750
174,1751
216,1748
243,1889
269,1889
280,1888
324,1887
344,1886
353,1886
398,1903
423,1904
453,1903
464,1903
485,1903
485,1903
534,1903
579,1903
592,1906
625,1906
630,1906
639,1906
706,1926
729,1926
729,1926
729,1926
809,1903
837,1910
863,1910
885,1911
898,1915
898,1915
898,2243
988,2291
1013,2152
1034,2152
1060,2152
1078,2158
1089,2158
1113,2158
1144,2158
1191,2158
1214,2159
1244,2159
1267,2162
1289,2162
1323,2118
1346,2116
1373,2117
1398,2124
1422,2123
1450,2123
1474,2109
1500,2107
1521,2106
1552,2109
1576,2108
1599,2176
1627,2116
1650,2115
1681,2125
1701,2378
1725,2379
1759,2162
1779,2367
1803,2367
1831,2368
1850,2370
1878,2370
1902,2370
1934,2370
1958,2370
1984,2370
2007,2374
2040,2375
2060,2375
2082,2375
2117,2408
2138,2440
2167,2432
2189,2431
2222,2428
2237,2429
2263,2503
2284,2502
2319,2501
2351,2501
2365,2501
2396,2577
2416,2583
2453,2586
2468,2586
2493,2611
2531,2617
2551,2615
2572,2616
2600,2614
2642,2793
2642,2793
2674,2793
2706,2808
2729,2807
2751,2808
2772,2816
2794,2809
2842,3014
2858,3016
2893,3016
2913,3018
2948,3038
2969,3038
3001,3056
3029,3078
3047,3074
3061,3996
3075,3086
3081,3997
3104,4002
3131,4005
3160,4005
3178,4005
3214,4007
3234,4007
3253,4007
3290,4009
3306,4011
3333,3964
3355,3965
3385,3983
3415,3984
3445,3992
3459,3992
3482,3992
3503,3998
3537,3998
3555,3963
3593,3931
3593,3931
3642,3992
3675,3994
3707,3996
3707,3996
3740,3998
3773,3999
3806,4000
3806,4000
3838,4002
3871,4002
3904,4002
3929,4004
3957,4018
3982,4024
4002,4033
4016,4046
4057,4065
