144,1749
160,1750
174,1751
216,1748
243,1889
269,1889
280,1888
324,1887
344,1886
353,1886
398,1903
423,1904
450,1903
464,1903
485,1903
501,1903
534,1903
579,1903
592,1906
625,1906
630,1906
639,1906
706,1926
729,1926
729,1926
729,1926
809,1903
832,1910
863,1910
884,1911
898,1915
898,2243
935,2291
988,2291
997,2383
1021,2393
1021,2393
1062,2359
1062,2392
1121,2359
1154,2359
1190,2359
1197,2359
1197,2359
1251,2359
1295,2359
1311,2359
1319,2359
1348,2359
1395,2446
1411,2445
1417,2445
1446,2446
1497,2522
1522,2522
1550,2526
1574,2526
1600,2526
1624,2550
1655,2386
1677,2544
1704,2545
1729,2546
1753,2546
1777,2549
1801,2549
1831,2553
1853,2554
1883,2555
1906,2555
1936,2551
1959,2559
1984,2560
2010,2561
2033,2561
2060,2563
2085,2563
2106,2563
2136,2563
2162,2573
2185,2573
2214,2574
2237,2574
2264,2573
2289,2573
2317,2573
2342,2573
2365,2572
2392,2572
2420,2572
2447,2576
2473,2637
2499,2638
2524,2643
2545,2643
2570,2721
2603,2702
2621,2710
2647,2740
2692,2765
2692,2765
2723,2771
2742,2874
2765,2772
2781,2874
2809,2874
2839,2876
2862,2879
2894,2910
2934,2971
2969,2978
2977,3126
3043,3125
3043,3125
3065,3128
3098,3131
3115,3133
3131,4005
3142,3154
3160,4005
3178,4005
3214,4007
3234,4007
3253,4007
3290,4009
3306,4011
3333,3964
3355,3965
3385,3983
3415,3984
3445,3992
3459,3992
3482,3992
3503,3998
3537,3998
3555,3963
3593,3931
3593,3931
3642,3992
3675,3994
3707,3996
3707,3996
3740,3998
3773,3999
3806,4000
3806,4000
3838,4002
3871,4002
3904,4002
3929,4004
3957,4018
3982,4024
4002,4033
4016,4046
4057,4065
