144,1749
160,1750
174,1751
216,1748
247,1626
273,1639
291,1639
322,1639
342,1639
375,1640
400,1639
424,1682
450,1682
475,1682
482,1682
509,1682
553,1683
580,1683
605,1686
605,1686
630,1687
674,1718
682,1718
727,1718
755,1718
765,1718
783,1729
834,1787
860,1859
888,1859
910,1860
936,1850
959,1865
987,1865
1012,1865
1031,1865
1054,1865
1094,1889
1096,2576
1118,2576
1118,2576
1193,2578
1193,2578
1193,2578
1252,2580
1268,2581
1319,2584
1342,2584
1352,2584
1361,2602
1422,2602
1437,2603
1471,2603
1482,2603
1523,2603
1526,2604
1572,2590
1579,2590
1623,2590
1651,2592
1675,2592
1697,2592
1723,2592
1724,2592
1776,2626
1803,2626
1827,2626
1853,2643
1878,2643
1903,3564
1945,3564
1945,3564
1982,3564
1986,3564
2034,3562
2061,3562
2082,3562
2113,2493
2138,2493
2160,2494
2185,2505
2209,2512
2236,2515
2262,2552
2285,2555
2309,3395
2340,3396
2357,3398
2390,3412
2412,3416
2432,3416
2464,3417
2494,3441
2508,3441
2541,3374
2564,3363
2575,3368
2608,3368
2640,3369
2673,3371
2703,3371
2715,3326
2726,3322
2726,3322
2822,3345
2822,3345
2822,3345
2873,3350
2873,3350
2923,3358
2923,3358
2980,3361
2980,3361
3036,3364
3036,3364
3092,3370
3092,3370
3143,3403
3143,3403
3180,3408
3180,3408
3216,3410
3248,3414
3280,3416
3312,3418
3312,3418
3342,3422
3364,3436
3394,3442
3421,3445
3444,3935
3457,3949
3482,3949
3521,3954
3545,3954
3570,3954
3587,3954
3618,3954
3643,3994
3672,4002
3710,4002
3710,4002
3755,4000
3755,4000
3785,4001
3814,4001
3843,4002
3868,4011
3904,4123
3930,4131
3965,4142
3981,4142
4002,4163
4021,4167
4044,4170
4044,4170
4117,4183
4117,4183
4151,4188
4171,4199
4203,4256
4236,4261
