144,1749
160,1750
174,1751
216,1748
248,1626
268,1639
291,1639
322,1639
350,1640
376,1640
400,1639
428,1682
458,1682
481,1682
507,1682
535,1682
553,1683
569,1683
605,1686
605,1686
605,1686
674,1718
682,1718
700,1718
765,1729
788,1729
814,1787
839,1859
866,1859
894,1859
918,1874
942,1850
968,1865
993,1865
993,1865
1046,1865
1054,1888
1096,2576
1096,2576
1096,2576
1118,2576
1193,2578
1199,2580
1247,2580
1252,2580
1276,2581
1298,2582
1352,2584
1356,2584
1407,2602
1428,2602
1457,2603
1482,2603
1501,2603
1524,2603
1526,2604
1579,2590
1585,2590
1636,2592
1659,2592
1693,2592
1715,2592
1724,2315
1764,2404
1795,2404
1811,2405
1841,2405
1870,2405
1894,2397
1916,2397
1940,2397
1967,2397
1994,2397
2018,2397
2028,2397
2068,2397
2099,2396
2115,2396
2157,2428
2168,2432
2201,2437
2223,2454
2223,2453
2275,2586
2305,2530
2322,2693
2343,2693
2386,2693
2402,2693
2415,2694
2462,2724
2481,2759
2498,2761
2518,2766
2546,2771
2586,2777
2608,2780
2634,2774
2677,2775
2677,2775
2699,2789
2722,2791
2754,2797
2792,2804
2794,2809
2842,3014
2858,3016
2893,3016
2913,3018
2948,3038
2969,3038
3001,3056
3029,3078
3047,3074
3061,3996
3075,3086
3081,3997
3104,4002
3131,4005
3160,4005
3178,4005
3214,4007
3234,4007
3253,4007
3290,4009
3306,4011
3333,3964
3355,3965
3385,3983
3415,3984
3445,3992
3459,3992
3482,3992
3503,3998
3537,3998
3555,3963
3593,3931
3593,3931
3642,3992
3675,3994
3707,3996
3707,3996
3740,3998
3773,3999
3806,4000
3806,4000
3838,4002
3871,4002
3904,4002
3929,4004
3957,4018
3982,4024
4002,4033
4016,4046
4057,4065
