144,1749
160,1750
174,1751
216,1748
243,1889
269,1889
296,1888
324,1887
350,1886
362,1885
396,1904
398,1903
453,1903
464,1903
485,1903
485,1903
534,1903
582,1906
607,1388
632,1388
658,1388
682,1388
710,1388
736,1398
753,1405
784,1405
803,1405
842,1405
864,1406
890,1410
917,1594
941,1594
966,1595
993,1607
1017,1607
1040,1614
1068,1620
1093,1641
1116,1641
1145,1642
1169,1644
1195,1655
1222,1658
1246,1659
1271,1660
1298,1665
1324,2322
1347,2328
1370,2330
1399,2330
1428,2332
1453,2344
1477,2347
1504,2349
1533,2365
1553,2365
1576,2367
1611,2369
1633,2370
1662,2370
1683,2371
1709,2369
1734,2344
1755,2345
1784,2345
1815,2346
1837,2348
1869,2141
1886,2141
1913,2141
1944,2144
1974,2148
1993,2155
2022,2374
2045,2374
2070,2409
2099,2408
2114,2409
2151,2411
2176,2411
2198,2412
2232,2665
2245,2666
2274,2666
2305,2668
2335,2673
2353,2674
2379,2684
2409,2620
2429,2636
2451,2641
2480,2622
2502,2628
2526,2696
2568,2701
2587,2704
2615,2706
2634,2707
2672,2709
2697,2712
