144,1749
160,1750
174,1751
221,1749
247,1626
272,1639
296,1639
320,1639
342,1639
375,1640
376,1640
426,1269
436,1269
474,1269
498,1274
513,1274
548,1274
573,1661
598,1661
626,1661
652,1661
675,1662
702,1679
729,1679
751,1679
776,1679
802,1681
828,3779
852,3780
878,3780
903,3780
928,3780
954,3780
975,3780
1004,3780
1029,3780
1054,3780
1079,3780
1105,3780
1128,3780
1156,3780
1181,3780
1206,3779
1232,3779
1256,3779
1283,3779
1307,3779
1331,3779
1357,3778
1384,3778
1407,3778
1432,3778
1454,3778
1484,3776
1510,3776
1530,3774
1559,3774
1585,3774
1610,3773
1635,3773
1662,3773
1688,3773
1712,3773
1736,3773
1766,3773
1792,3773
1811,3773
1835,3773
1862,3773
1894,3773
1914,3773
1924,3772
1963,3773
1995,3772
2007,3772
2056,3772
2073,3772
2086,3772
2098,3782
2141,3783
2171,3783
2199,3782
2222,3783
2235,3783
2262,3783
2295,3783
2315,3783
2345,3784
2368,3784
2393,3784
2416,3784
2443,3789
2474,3789
2494,3789
2522,3789
2556,3786
2556,3786
2589,3786
2620,3786
2638,3786
2675,3786
2691,3786
2725,3786
2752,3786
2770,3786
2799,3786
2823,3786
2848,3786
2875,3787
2899,3787
2921,3787
2947,3787
2976,3787
3003,3787
3023,3787
3049,3787
3073,3787
3102,3788
3124,3788
3151,3788
3176,3788
3201,3806
3223,3806
3251,3806
3278,3806
3305,3805
3329,3805
3354,3805
3375,3804
3404,3804
3428,3794
3454,3794
3480,3797
3509,3797
3527,3799
3562,3799
3585,3799
3618,3799
3640,3800
3666,3801
3694,3801
3719,3801
3747,3802
3772,3824
3786,3827
3826,3886
3850,3969
3873,3970
3908,3981
3940,3983
3960,4037
3989,4041
4015,4045
4036,4051
4041,4054
4061,4106
4102,4105
4107,4126
4162,4233
4182,4233
4184,4233
4222,4239
4254,4262
