144,1749
160,1750
174,1751
221,1749
243,1889
269,1889
280,1888
319,1888
346,1886
362,1885
398,1903
423,1904
448,1903
464,1903
485,1903
501,1903
534,1903
534,1903
592,1906
622,1906
622,1906
625,1906
701,1926
729,1926
729,1926
729,1926
803,1903
828,1907
855,1910
879,1911
885,1911
898,1915
930,2291
988,2291
998,2383
1021,2393
1021,2393
1083,2359
1105,2359
1132,2359
1148,2359
1148,2359
1195,2359
1207,2359
1256,2359
1282,2359
1311,2359
1311,2359
1348,2359
1387,2359
1411,2445
1436,2446
1462,2445
1487,2447
1513,2522
1539,2526
1564,2526
1588,2526
1615,2550
1638,2831
1662,2831
1692,3831
1716,3832
1740,3832
1767,3832
1791,3832
1816,3833
1842,3833
1868,3833
1895,3833
1926,3833
1939,3833
1969,3833
1973,3833
2019,3834
2045,3834
2074,3834
2093,3841
2123,3842
2152,3842
2166,3842
2193,3842
2222,3842
2245,3842
2266,3843
2302,3843
2325,3843
2347,3843
2355,3843
2397,3843
2424,3843
2448,3833
2474,3835
2501,3836
2527,3836
2550,3836
2580,3836
2600,3836
2632,3807
2658,3807
2669,3807
2700,3807
2720,3807
2759,3807
2768,3807
2806,3850
2818,3850
2854,3850
2875,3850
2898,3850
2927,3850
2958,3851
2978,3851
3008,3851
3027,3851
3058,3852
3082,3853
3107,3854
3134,3856
3158,3862
3179,3862
3209,3862
3229,3863
3262,3863
3285,3864
3310,3869
3334,3867
3364,3861
3379,3861
3404,3861
3427,3861
3453,3861
3495,3861
3514,3861
3536,3860
3569,3861
3598,3860
3614,3860
3636,3963
3665,3963
3693,3963
3719,3964
3741,3964
3770,3965
3793,3988
3823,3986
3845,4037
3873,4035
3900,4037
3926,4043
3947,4043
3977,4044
4000,4049
4027,4049
4054,4066
4061,4106
4102,4105
4107,4126
4162,4233
4182,4233
4184,4233
4222,4239
4254,4262
