144,1749
160,1750
193,1749
216,1748
248,1626
273,1639
292,1639
320,1639
322,1639
376,1640
397,1639
433,1269
459,1269
482,1270
513,1274
538,1274
561,1253
592,1253
617,1262
637,1260
669,1259
695,1248
725,937
748,1306
770,1307
801,1314
826,1320
852,1320
878,1332
912,1332
929,1332
962,1331
982,1332
1005,1335
1043,1441
1057,1343
1084,1345
1117,1346
1137,1346
1161,1487
1194,1487
1217,1488
1248,1484
1268,1489
1295,1519
1323,1535
1351,1532
1383,1536
1397,1542
1427,1554
1459,1557
1482,1555
1509,1563
1540,1566
1552,2276
1556,1572
1583,2290
1605,2290
1642,2323
1662,2323
1685,2321
1709,2311
1745,2328
1759,2410
1791,2417
1803,2417
1823,2417
1859,2418
1884,2419
1913,2419
1913,2419
1968,2419
1998,2423
2022,2424
2038,2425
2062,2425
2089,2425
2115,2425
2115,2425
2172,2427
2205,2427
2217,2427
2252,2428
2273,2508
2273,2508
2328,2493
2328,2493
2374,2485
2409,2481
2409,2481
2444,2496
2482,2512
2511,2530
2511,2530
2525,2818
2566,2828
2585,2828
2607,2829
2628,2831
2669,2830
2687,2830
2714,2831
2739,2834
2761,2836
2784,2836
2819,2837
