144,1749
160,1750
174,1751
221,1749
247,1626
272,1639
296,1639
320,1639
342,1639
375,1640
397,1639
419,1269
436,1269
474,1269
498,1274
513,1274
548,1274
573,1661
599,1661
626,1661
640,1661
675,1662
702,1679
722,1679
751,1679
776,1679
802,1681
826,3779
851,3780
877,3780
903,3780
928,3780
952,3780
975,3780
1004,3780
1021,3780
1054,3780
1079,3780
1104,3780
1128,3780
1154,3780
1181,3780
1205,3779
1229,3779
1255,3779
1280,3779
1305,3779
1331,3779
1356,3779
1384,3778
1407,3778
1431,3778
1454,3778
1481,3776
1510,3776
1529,3776
1559,3774
1583,3774
1609,3773
1633,3773
1662,3773
1682,3773
1712,3773
1736,3773
1757,3773
1782,3773
1811,3773
1835,3773
1859,3773
1880,3773
1911,3773
1924,3772
1962,3773
1981,3773
2007,3772
2056,3772
2056,3772
2084,3772
2086,3772
2098,3782
2157,3783
2179,3783
2222,3783
2235,3783
2262,3783
2288,3783
2315,3783
2338,3784
2364,3784
2393,3784
2416,3784
2443,3789
2462,3789
2494,3789
2522,3789
2556,3786
2556,3786
2589,3786
2620,3786
2638,3786
2675,3786
2691,3786
2725,3786
2737,3786
2770,3786
2795,3786
2823,3786
2848,3786
2871,3786
2895,3787
2921,3787
2947,3787
2965,3787
2991,3787
3023,3787
3049,3787
3073,3787
3094,3788
3121,3788
3146,3788
3169,3788
3197,3788
3223,3806
3251,3806
3278,3806
3298,3805
3318,3805
3345,3805
3375,3804
3399,3804
3426,3819
3447,3819
3475,3819
3498,3819
3525,3819
3551,3819
3576,3824
3600,3825
3619,3941
3652,3833
3678,3843
3704,3843
3731,3842
3757,3844
3781,3850
3805,3848
3831,3953
3851,3954
3892,3953
3914,3969
3940,4023
3967,4043
3987,4040
4014,4047
4036,4051
4061,4106
4102,4105
4107,4126
4162,4233
4182,4233
4184,4233
4222,4239
4254,4262
