144,1749
160,1750
174,1751
216,1748
247,1626
273,1639
291,1639
322,1639
342,1639
375,1640
400,1639
426,1269
445,1269
471,1269
502,1274
519,1274
553,1274
579,1661
603,1661
626,1661
640,1661
681,1679
707,1679
732,1679
760,1679
782,1679
808,3779
832,3779
857,3780
886,3780
908,3780
936,3780
962,3780
988,3780
1004,3780
1037,3780
1065,3780
1088,3780
1115,3780
1139,3780
1166,3780
1188,3780
1216,3779
1244,3779
1268,3779
1294,3779
1321,3779
1344,3779
1368,3778
1398,3778
1420,3778
1447,3778
1473,3778
1498,3776
1524,3776
1549,2160
1573,2160
1600,2160
1626,2160
1649,1946
1674,2522
1702,2523
1734,2523
1754,2523
1778,2523
1806,2523
1829,2523
1854,2523
1883,2523
1902,2523
1934,2520
1958,2515
1989,2515
2002,2515
2030,2511
2059,2510
2084,2506
2109,2505
2131,2501
2154,2500
2181,2500
2210,2497
2236,2496
2258,2495
2278,2496
2310,2495
2338,2594
2357,2594
2383,2595
2416,2598
2432,2598
2459,2597
2486,2598
2515,2599
2537,2602
2565,2606
2588,2611
2634,2746
2661,2758
2691,2757
2710,2759
2734,2764
2764,2794
2800,2918
2807,2813
2816,2918
2843,2917
2877,2930
2901,2964
2932,2977
2949,3005
2977,3008
2999,3021
3028,3040
3032,3646
3057,3646
3089,3646
3113,3645
3133,3645
3157,3644
3187,3615
3211,3906
3225,3907
3250,3907
3291,3907
3309,3907
3333,3908
3362,3908
3381,3909
3417,3910
3441,3910
3466,3911
3489,3906
3510,3910
3538,3921
3560,3947
3589,3947
3611,3950
3639,3950
3662,3950
3696,3951
3716,3951
3744,3951
3769,3959
3788,3959
3818,3960
3836,3963
3864,3965
3890,3961
3917,3963
3937,3964
3961,3974
