144,1749
160,1750
174,1751
216,1748
243,1889
269,1889
296,1888
324,1887
350,1886
362,1885
396,1904
398,1903
453,1903
464,1903
485,1903
485,1903
534,1903
534,1903
592,1906
625,1906
630,1906
683,1926
701,1926
729,1926
729,1926
729,1926
812,1903
837,1910
863,1910
889,1915
910,2279
934,2291
965,2291
988,2291
1015,2393
1042,2392
1062,2392
1066,2461
1116,2457
1137,2457
1177,2455
1195,2455
1221,2452
1240,2451
1272,2450
1306,1936
1337,1936
1360,1936
1381,1936
1396,1936
1420,1937
1455,1937
1477,1982
1508,1982
1527,1982
1565,1981
1580,1981
1601,1981
1625,2442
1645,2441
1681,2441
1716,2450
1737,2450
1756,2449
1783,2612
1817,2619
1828,2620
1876,2629
1876,2629
1913,2638
1947,2461
1964,2461
1992,2464
2020,2515
2044,2515
2063,2515
2100,2514
2129,2515
2146,2515
2167,2509
2193,2509
2216,2509
2241,2498
2281,2518
2310,2558
2330,2558
2348,2528
2371,2539
2406,2548
2423,2548
2448,2555
2474,2588
2495,2612
2539,2620
2554,2626
2579,2630
2603,2639
2626,2643
2631,3636
2655,3628
2685,3630
2707,3630
2733,3630
2753,3631
2782,3632
2806,3632
2836,3638
2857,3638
2884,3638
2908,3638
2935,3638
2963,3638
2986,3638
3007,3646
3032,3646
3057,3646
3089,3646
3113,3645
3133,3645
3157,3644
3187,3615
3211,3906
3225,3907
3250,3907
3291,3907
3309,3907
3333,3908
3362,3908
3381,3909
3417,3910
3441,3910
3466,3911
3489,3906
3510,3910
3538,3921
3560,3947
3589,3947
3611,3950
3639,3950
3662,3950
3696,3951
3716,3951
3744,3951
3769,3959
3788,3959
3818,3960
3836,3963
3864,3965
3890,3961
3917,3963
3937,3964
3961,3974
