144,1749
160,1750
174,1751
221,1749
243,1889
271,1889
280,1888
319,1888
346,1886
353,1886
398,1903
423,1904
448,1903
464,1903
501,1903
521,1903
534,1903
560,1903
592,1906
622,1906
622,1906
639,1906
701,1926
729,1926
729,1926
729,1926
802,1926
828,1907
855,1910
879,1911
885,1911
898,1915
898,1915
910,2279
1004,2383
1021,2393
1021,2393
1080,2359
1105,2359
1121,2359
1148,2359
1154,2359
1195,2359
1207,2359
1256,2359
1280,2359
1309,2359
1312,2359
1348,2359
1348,2359
1410,2445
1411,2445
1433,2446
1484,2447
1510,2522
1535,2526
1561,2526
1586,2526
1609,2550
1638,2831
1662,2831
1687,3831
1711,3832
1735,3832
1763,3832
1788,3832
1813,3832
1838,3833
1860,3833
1887,3833
1905,3833
1939,3833
1969,3833
1973,3833
2012,3834
2045,3834
2062,3834
2093,3841
2110,3842
2136,3842
2166,3842
2193,3842
2222,3842
2245,3842
2266,3843
2291,3843
2316,3843
2346,3843
2355,3843
2391,3843
2420,3843
2448,3833
2470,3833
2492,3835
2520,3836
2543,3836
2569,3836
2594,3836
2614,3886
2639,3884
2672,3884
2699,3884
2718,3882
2752,3881
2775,3880
2796,3874
2829,3874
2847,3873
2876,3872
2897,3872
2927,3871
2951,3870
2972,3870
2997,3869
3023,3852
3053,3851
3075,3851
3102,3849
3130,3852
3151,3852
3179,3851
3201,3851
3228,3850
3251,3852
3274,3986
3303,3986
3336,3986
3356,3986
3381,3986
3404,3986
3428,3986
3450,3985
3483,3984
3508,3984
3529,3986
3555,3986
3581,4018
3605,4020
3635,4021
3662,4021
3685,4029
3711,4029
3740,4021
3767,4021
3795,4022
3824,4020
3848,4019
3871,4021
3903,4028
3932,4030
3947,4030
3981,4038
4014,4046
4035,4056
4061,4106
4066,4078
4102,4105
4107,4126
4162,4233
4182,4233
4184,4233
4222,4239
4254,4262
