144,1749
160,1750
174,1751
221,1749
247,1626
272,1639
296,1639
320,1639
322,1639
375,1640
400,1639
424,1682
450,1682
475,1682
482,1682
509,1682
553,1683
569,1683
596,1686
610,1687
654,1711
674,1718
674,1718
727,1718
755,1718
765,1718
765,1718
829,1787
856,1859
882,1859
910,1860
936,1850
958,1850
959,1850
996,1865
1031,1865
1054,1865
1054,1889
1100,2576
1118,2577
1136,2578
1162,2578
1193,2578
1199,2579
1264,2581
1288,2581
1319,2584
1342,2584
1356,2584
1366,2602
1416,2602
1425,2602
1437,2603
1482,2603
1523,2603
1524,2603
1572,2590
1594,2590
1617,2590
1643,2592
1667,2592
1696,2592
1720,2592
1724,2592
1746,2626
1797,2626
1822,2626
1844,2643
1873,2643
1898,3564
1913,3564
1945,3564
1969,3564
1986,3564
2025,3564
2053,3562
2076,3562
2103,3598
2129,3599
2155,3599
2177,3632
2202,3633
2231,3634
2254,3635
2282,3643
2306,3643
2331,3643
2335,3643
2379,3644
2406,3649
2431,3649
2454,3650
2482,3650
2507,3634
2536,3635
2559,3637
2587,3636
2612,3636
2637,3636
2662,3628
2685,3630
2715,3630
2739,3630
2763,3631
2789,3632
2811,3632
2836,3638
2860,3638
2893,3638
2922,3638
2935,3638
2963,3638
2992,3638
3015,3646
3040,3646
3074,3646
3089,3646
3113,3645
3148,3645
3169,3644
3196,3615
3225,3907
3250,3907
3278,3907
3291,3907
3324,3907
3347,3908
3369,3909
3402,3909
3428,3910
3453,3911
3478,3912
3502,3910
3526,3911
3554,3947
3577,3947
3603,3950
3624,3950
3652,3950
3676,3950
3716,3951
3730,3951
3769,3959
3788,3959
3818,3960
3836,3963
3864,3965
3890,3961
3917,3963
3937,3964
3961,3974
3979,4090
3979,4090
4020,4095
4061,4106
4061,4106
4102,4105
4107,4126
4162,4233
4182,4233
4184,4233
4222,4239
4254,4262
