144,1749
160,1750
193,1749
208,1748
254,1888
272,1889
280,1888
324,1887
346,1886
362,1885
405,1904
415,1904
448,1903
464,1903
485,1903
534,1903
560,1903
560,1903
622,1906
625,1906
639,1906
690,1926
701,1926
729,1926
729,1926
796,1926
821,1903
846,1909
872,1911
885,1911
915,2279
952,1622
979,1622
1003,1621
1028,1619
1053,1618
1078,1616
1106,1615
1137,1630
1160,1632
1188,1632
1214,1860
1233,1868
1259,1868
1292,1868
1309,1869
1336,1869
1371,1835
1388,1839
1414,1852
1443,1884
1469,1883
1488,1883
1509,1883
1549,1883
1565,1877
1585,1877
1623,1878
1639,1882
1678,1878
1695,1878
1722,1889
1750,1896
1772,1910
1799,2178
1833,2206
1847,2206
1881,2215
1898,2212
1918,2213
1948,2231
1980,2244
2014,2255
2014,2255
2069,2255
2069,2255
2124,2256
2124,2256
2179,2256
2194,2256
2219,2265
2242,2284
2267,2279
2279,2700
2305,2704
2339,2707
2374,2716
2374,2716
2422,2717
2422,2717
2467,2711
2497,2740
2518,2742
2536,2744
2566,2746
2586,2752
2624,2755
2656,2755
2677,2762
2692,2762
2723,2761
2739,2834
2750,2762
2761,2836
2784,2836
2819,2837
