144,1749
160,1750
193,1749
208,1748
248,1626
268,1639
292,1639
322,1639
350,1640
379,1640
397,1639
426,1269
445,1269
481,1269
508,1274
533,1274
548,1274
580,1253
610,1257
636,1260
660,1262
688,1248
713,1251
740,1252
762,1252
790,1263
817,1268
842,1284
863,1284
894,1296
920,1315
946,1641
972,1691
996,1691
1024,1690
1049,1371
1075,1372
1098,1369
1123,1416
1154,1417
1179,1509
1207,1513
1236,1532
1256,1541
1283,1540
1301,1540
1335,1540
1362,1535
1390,1542
1416,1542
1445,1575
1464,1681
1493,1689
1530,1628
1547,1642
1581,1630
1596,1646
1624,1669
1654,1687
1681,1706
1716,1725
1722,1889
1750,1896
1772,1910
1799,2178
1833,2206
1847,2206
1881,2215
1898,2212
1918,2213
1948,2231
1980,2244
2014,2255
2014,2255
2069,2255
2069,2255
2124,2256
2124,2256
2179,2256
2194,2256
2219,2265
2242,2284
2267,2279
2279,2700
2305,2704
2339,2707
2374,2716
2374,2716
2422,2717
2422,2717
2467,2711
2497,2740
2518,2742
2536,2744
2566,2746
2586,2752
2624,2755
2656,2755
2677,2762
2692,2762
2723,2761
2739,2834
2750,2762
2761,2836
2784,2836
2819,2837
