144,1749
160,1750
193,1749
208,1748
248,1626
273,1639
292,1639
322,1639
350,1640
376,1640
397,1639
433,1269
459,1269
482,1270
509,1274
538,1274
566,1661
573,1661
598,1661
640,1661
669,1661
695,1679
715,1679
732,1679
771,1679
799,1681
825,3779
848,3779
876,1198
903,1437
928,1646
955,1648
982,1650
1003,1651
1034,1655
1052,1659
1086,1659
1112,1660
1142,1662
1162,1664
1188,1667
1215,1669
1244,1669
1265,1678
1292,1678
1322,1679
1346,1680
1370,1680
1393,1680
1418,1681
1444,1684
1471,1684
1496,1684
1522,1685
1549,1702
1573,1704
1608,1708
1624,1709
1649,1732
1670,1920
1699,1924
1727,1927
1746,1932
1782,1938
1807,1940
1837,1945
1855,1946
1880,1949
1916,1954
1934,1954
1964,2252
1992,2253
2019,2255
2039,2278
2076,2279
2095,2280
2117,2281
2137,2285
2167,2287
2205,2287
2223,2287
2248,2302
2276,2302
2279,2700
2305,2704
2339,2707
2374,2716
2374,2716
2422,2717
2422,2717
2467,2711
2497,2740
2518,2742
2536,2744
2566,2746
2586,2752
2624,2755
2656,2755
2677,2762
2692,2762
2723,2761
2739,2834
2750,2762
2761,2836
2784,2836
2819,2837
