144,1749
160,1750
174,1751
221,1749
247,1626
272,1639
296,1639
320,1639
320,1639
375,1640
400,1639
426,1269
445,1269
474,1269
502,1274
509,1274
551,1274
573,1661
599,1661
624,1661
652,1661
669,1661
702,1679
729,1679
753,1679
782,1679
804,1681
828,3779
857,3780
881,3780
908,3780
933,3780
956,3780
988,3780
1004,3780
1031,3780
1059,3780
1084,3780
1107,3780
1131,3780
1156,3780
1186,3780
1211,3779
1235,3779
1260,3779
1286,3779
1311,3779
1336,3779
1362,3778
1387,3778
1413,3778
1436,3778
1463,3778
1489,3776
1514,3776
1540,3774
1564,3774
1590,3774
1615,3773
1642,3773
1665,3773
1688,3773
1718,3773
1740,3773
1766,3773
1792,3773
1819,3773
1842,3773
1873,3773
1894,3773
1920,3772
1959,3773
1972,3773
1995,3772
2007,3772
2056,3772
2073,3772
2086,3772
2089,3768
2152,3769
2172,3768
2205,3768
2224,3769
2241,3768
2268,3768
2300,3768
2333,3768
2350,3768
2382,3768
2398,3768
2427,3768
2442,3768
2469,3768
2495,3768
2522,3768
2557,3768
2584,3768
2587,3768
2630,3766
2661,3766
2681,3766
2713,3766
2740,3766
2761,3766
2786,3766
2820,3766
2839,3766
2853,3766
2889,3766
2909,3765
2930,3766
2954,3765
2985,3767
3010,3768
3029,3767
3051,3767
3091,3767
3114,3767
3152,3767
3152,3767
3186,3767
3221,3767
3251,3767
3251,3767
3280,3767
3310,3767
3354,3767
3354,3767
3387,3767
3414,3767
3440,3768
3466,3768
3491,3768
3519,3768
3543,3769
3565,3770
3597,3770
3619,3771
3636,3771
3671,3771
3694,3852
3721,3780
3746,3784
3772,4084
3801,4085
3832,4086
3856,4087
3886,4087
3913,4086
3936,4070
3968,4070
3988,4070
4014,4070
4044,4069
4061,4106
4071,4082
4102,4105
4107,4126
4162,4233
4182,4233
4184,4233
4222,4239
4254,4262
