144,1749
160,1750
174,1751
221,1749
247,1626
272,1639
296,1639
320,1639
342,1639
375,1640
376,1640
426,1269
445,1269
474,1269
498,1274
509,1274
551,1274
573,1661
598,1661
626,1661
652,1661
675,1662
702,1679
729,1679
753,1679
776,1679
804,1681
828,3779
852,3780
879,3780
903,3780
929,3780
956,3780
975,3780
1004,3780
1031,3780
1054,3780
1079,3780
1107,3780
1131,3780
1156,3780
1181,3780
1207,3779
1232,3779
1258,3779
1283,3779
1309,3779
1333,3779
1362,3778
1384,3778
1407,3778
1436,3778
1463,3778
1484,3776
1510,3776
1529,3774
1562,3774
1587,3774
1612,3773
1640,3773
1662,3773
1688,3773
1716,3773
1740,3773
1766,3773
1792,3773
1816,3773
1842,3773
1865,3773
1894,3773
1914,3773
1959,3773
1968,3773
1995,3772
2007,3772
2056,3772
2073,3772
2086,3772
2121,3783
2146,3783
2171,3783
2199,3782
2222,3783
2253,3783
2274,3783
2295,3783
2315,3783
2345,3784
2368,3784
2399,3784
2422,3784
2453,3789
2474,3789
2494,3789
2522,3789
2522,3789
2583,3744
2612,3745
2623,3745
2651,3744
2678,3744
2706,3744
2722,3744
2742,3744
2783,3744
2805,3743
2825,3744
2854,3743
2883,3743
2901,3742
2931,3742
2953,3742
2976,3742
2999,3742
3034,3742
3060,3742
3079,3742
3109,3742
3132,3741
3158,3818
3179,3818
3209,3818
3231,3816
3256,3816
3286,3816
3305,3816
3336,3816
3363,3816
3384,3841
3408,3842
3438,3841
3459,3843
3488,3844
3504,3844
3539,3844
3555,3844
3583,3904
3611,3901
3637,3869
3669,3697
3700,3730
3731,3751
3736,4041
3758,4041
3792,4043
3812,4043
3847,4043
3866,4043
3893,4044
3923,4044
3948,4044
3969,4043
4002,4041
4024,4040
4039,4165
4064,4137
4090,4147
4122,4149
4144,4156
4177,4189
4184,4233
4222,4239
4254,4262
