144,1749
160,1750
174,1751
216,1748
248,1626
273,1639
291,1639
322,1639
350,1640
376,1640
400,1639
424,1682
450,1682
481,1682
507,1682
509,1682
553,1683
569,1683
596,1683
605,1686
630,1687
674,1718
682,1718
727,1718
765,1729
765,1718
786,1729
839,1859
864,1859
888,1859
918,1874
938,1850
959,1865
959,1850
993,1865
1046,1865
1054,1888
1094,1889
1118,2577
1118,2576
1118,2576
1193,2578
1194,2578
1247,2580
1252,2580
1259,2581
1298,2584
1352,2584
1356,2584
1356,2602
1425,2602
1428,2602
1477,2603
1501,2603
1524,2603
1529,2589
1579,2590
1606,2590
1632,2592
1659,2592
1683,2592
1706,2592
1733,2626
1759,2626
1786,2626
1813,2626
1836,2643
1862,2643
1889,3564
1913,3564
1945,3564
1969,3564
1989,3564
2018,3564
2040,2553
2066,2553
2095,2553
2115,2553
2144,2553
2165,2565
2192,2565
2219,2575
2247,2575
2271,2583
2296,2597
2326,2615
2349,2642
2381,2652
2404,2671
2423,2720
2449,2733
2476,2753
2502,2764
2534,2768
2561,2797
2585,2785
2612,2804
2635,2816
2663,2837
2693,2937
2706,2937
2729,2953
2770,3233
2788,3233
2808,3235
2843,3235
2873,3235
2904,3237
2904,3237
2947,3221
2968,3221
2994,3221
3019,3221
3042,3221
3066,3221
3092,3234
3110,3235
3142,3237
3186,3305
3205,3310
3222,3313
3249,3316
3270,3316
3301,3327
3326,3891
3337,3346
3343,3891
3378,3891
3412,3891
3412,3891
3447,3891
3478,3891
3508,3891
3539,3891
3539,3891
3570,3891
3602,3891
3633,3891
3657,3891
3680,3891
3704,3891
3738,3897
3750,3898
3783,3909
3799,3901
3834,3904
3851,3905
3881,3925
3907,3946
3930,3978
3960,3998
3991,4038
4013,4054
4036,4079
4080,4097
4080,4097
