144,1749
160,1750
174,1751
221,1749
247,1626
272,1639
296,1639
320,1639
342,1639
375,1640
397,1639
419,1269
436,1269
474,1269
498,1274
513,1274
548,1274
573,1661
599,1661
626,1661
640,1661
675,1662
702,1679
722,1679
751,1679
773,1679
802,1681
826,3779
851,3780
877,3780
903,3780
928,3780
952,3780
975,3780
1001,3780
1021,3780
1054,3780
1079,3780
1104,3780
1128,3780
1154,3780
1181,3780
1205,3779
1229,3779
1255,3779
1280,3779
1305,3779
1330,3779
1356,3779
1384,3778
1407,3778
1431,3778
1454,3778
1481,3776
1510,3776
1529,3776
1559,3774
1583,3774
1609,3773
1633,3773
1662,3773
1682,3773
1712,3773
1736,3773
1757,3773
1782,3773
1797,3773
1835,3773
1859,3773
1880,3773
1911,3773
1924,3772
1962,3773
1981,3773
2007,3772
2056,3772
2056,3772
2084,3772
2086,3772
2110,3782
2157,3783
2179,3783
2222,3783
2235,3783
2262,3783
2288,3783
2315,3783
2338,3784
2364,3784
2393,3784
2416,3784
2443,3789
2462,3789
2487,3789
2522,3789
2522,3789
2583,3744
2587,3744
2612,3745
2651,3744
2666,3744
2691,3744
2722,3744
2742,3744
2771,3744
2792,3744
2817,3743
2834,3743
2871,3743
2894,3742
2918,3743
2944,3742
2968,3742
2999,3742
3022,3742
3048,3742
3072,3742
3096,3742
3118,3742
3147,3741
3172,3818
3193,3818
3225,3818
3240,3815
3269,3816
3295,3816
3324,3816
3349,3816
3372,3841
3398,3841
3422,3841
3451,3843
3478,3844
3504,3844
3522,3844
3555,3844
3563,3844
3563,3844
3629,3793
3657,3793
3685,3793
3711,3793
3738,3797
3768,3857
3794,3863
3822,3865
3850,3868
3878,3911
3905,3916
3917,4101
3951,4102
3951,4102
3980,4102
4013,4102
4039,4165
4064,4137
4090,4147
4122,4149
4144,4156
4177,4189
4184,4233
4222,4239
4254,4262
