144,1749
160,1750
174,1751
216,1748
248,1626
268,1639
291,1639
322,1639
350,1640
376,1640
400,1639
428,1682
458,1682
481,1682
507,1682
535,1682
535,1683
583,1683
605,1686
605,1686
661,1711
674,1718
682,1718
700,1718
765,1729
788,1729
814,1787
839,1740
868,1740
890,1740
917,1763
945,1763
971,1763
995,1763
1020,1771
1044,1771
1069,1783
1101,1783
1124,1783
1153,1804
1170,1804
1200,1806
1224,1806
1250,1803
1279,1802
1304,2073
1329,2074
1357,2075
1391,2078
1407,2087
1430,2088
1463,2088
1478,2089
1509,2089
1532,2090
1567,2119
1584,2122
1613,2122
1641,2133
1664,2132
1698,2144
1716,2145
1753,2148
1779,2148
1799,2150
1817,2150
1846,2173
1871,2186
1897,2186
1930,2186
1946,2186
1986,2186
2008,2186
2028,2186
2049,2213
2077,2223
2116,2230
2144,2230
2167,2241
2195,2241
2217,2427
2218,2240
2252,2428
2273,2508
2273,2508
2328,2493
2328,2493
2374,2485
2409,2481
2409,2481
2444,2496
2482,2512
2511,2530
2511,2530
2525,2818
2566,2828
2585,2828
2607,2829
2628,2831
2669,2830
2687,2830
2714,2831
2739,2834
2761,2836
2784,2836
2819,2837
