250,1139
276,1139
302,1138
329,1138
355,1138
382,1138
406,1138
427,1139
461,1141
485,1143
512,1144
539,1144
565,1144
590,1144
614,1147
644,1147
670,1146
696,1145
722,1145
749,1144
776,1144
798,1143
824,1143
837,1143
887,1234
907,1234
934,1234
962,1234
987,1240
1003,1245
1038,1176
1062,1235
1087,1244
1115,1271
1138,1426
1168,1431
1190,1434
1216,1446
1248,1448
1269,1449
1291,1438
1322,1440
1343,1443
1372,1463
1399,1468
1422,1487
1452,1507
1474,1508
1506,1515
1520,1665
1554,1650
1576,1654
1603,1654
1631,1691
1656,1694
1680,1700
1715,1759
1742,1870
1743,1762
1767,1874
1798,1866
1829,1874
1855,1877
