250,1139
276,1139
302,1138
329,1138
348,1138
380,1138
406,1138
432,1139
458,1139
484,1143
509,1144
537,1144
565,1144
590,1144
614,1147
636,1148
668,1146
693,1145
718,1145
741,1465
769,1465
798,1328
822,1328
849,1329
879,1346
898,1346
930,1346
955,1346
979,1346
1006,1346
1031,1348
1054,1360
1082,1361
1110,1361
1131,1491
1163,1491
1191,1492
1213,1493
1240,1505
1268,1505
1294,1509
1316,1535
1344,1544
1383,1453
1411,1458
1446,1464
1470,1539
1495,1544
1516,1580
1538,1624
1560,1632
1597,1643
1616,1650
1646,1659
1662,1756
1691,1757
1715,1759
1742,1870
1743,1762
1767,1874
1798,1866
1829,1874
1855,1877
