250,1139
276,1139
302,1138
327,1138
353,1138
379,1138
392,1138
428,1139
456,1139
482,1143
508,1144
530,1144
559,1144
586,1144
612,1147
636,1148
662,1146
670,1146
714,1145
740,1143
766,1144
778,1144
817,1143
845,1150
868,1151
892,1151
922,1616
949,1616
971,1616
996,1616
1022,1615
1051,1614
1074,1614
1100,1613
1122,1611
1157,1610
1179,1607
1203,1606
1231,1597
1250,1644
1281,1590
1308,1855
1329,1856
1356,1856
1388,1856
1404,1856
1434,1857
1461,1859
1487,1882
1514,1887
1537,1888
1567,1890
1589,1894
1617,1898
1642,1900
1674,1903
1695,1903
1732,1903
1746,1903
1776,1902
1800,1955
1828,1956
1860,1953
1886,1956
1909,1965
1935,1965
1955,1970
