250,1139
276,1139
302,1138
329,1138
348,1138
380,1138
406,1138
432,1139
458,1139
484,1143
509,1144
535,1144
561,1144
590,1144
614,1147
640,1147
666,1146
693,1145
718,1145
741,1143
770,1144
795,1144
821,1143
837,1149
868,1151
900,1151
916,1151
951,1156
977,1168
1003,1174
1029,1164
1056,1167
1082,1186
1107,1486
1134,1255
1159,1277
1185,1527
1211,1528
1238,1535
1264,1540
1290,1543
1315,1543
1340,1543
1372,1543
1391,1688
1423,1690
1442,1691
1470,1693
1498,1698
1521,1707
1550,1713
1575,1715
1604,1715
1629,1715
1653,1717
1680,1720
1703,1739
1728,1744
1746,1903
1776,1902
1800,1955
1828,1956
1860,1953
1886,1956
1909,1965
1935,1965
1955,1970
