250,1139
276,1139
301,1138
327,1138
348,1138
379,1138
392,1138
428,1139
449,1139
482,1143
503,1144
527,1144
556,1144
583,1144
608,1146
634,1148
661,1146
685,1145
714,1145
737,1143
762,1144
788,1144
812,1143
838,1150
863,1150
889,1151
916,1151
942,1155
969,1165
993,1172
1018,1182
1043,1260
1069,1276
1093,1375
1121,1422
1146,1442
1172,1473
1198,1475
1218,1590
1249,1470
1276,1473
1301,1446
1326,1692
1351,1692
1377,1834
1403,1835
1430,1835
1452,1704
1477,1704
1501,1705
1535,1873
1561,1874
1589,1874
1610,1874
1643,1727
1666,1855
1693,1833
1721,1857
1745,1877
1778,1886
1800,1886
1831,1888
1857,1899
1880,1905
1920,1939
1935,1965
1955,1970
