250,1139
276,1139
301,1138
327,1138
353,1138
379,1138
392,1138
428,1139
456,1139
482,1143
508,1144
530,1144
559,1144
586,1144
608,1146
636,1148
662,1146
670,1146
714,1145
730,1145
766,1144
778,1144
817,1143
841,1150
868,1151
892,1151
902,1150
942,1155
971,1167
997,1173
1022,1256
1048,1260
1074,1276
1093,1375
1125,1430
1151,1442
1178,1473
1200,1475
1218,1475
1255,1596
1281,1595
1304,1593
1331,1593
1358,1638
1382,1660
1409,1660
1435,1644
1460,1647
1488,1646
1513,1836
1542,1834
1569,1846
1597,1852
1620,1852
1654,1862
1677,1862
1705,1862
1730,1864
1758,1864
1785,1864
1812,1869
1840,1928
1866,1934
1891,1933
1920,1939
1935,1965
1955,1970
