250,1139
276,1139
301,1138
327,1138
353,1138
379,1138
392,1138
428,1139
456,1139
482,1143
508,1144
530,1144
558,1223
586,1226
610,1227
634,1228
662,1231
688,1231
708,1233
739,1246
765,1244
786,1245
815,1254
842,1273
871,1277
895,1299
920,1304
942,1295
969,1301
995,1300
1020,1300
1052,1301
1074,1467
1101,1468
1127,1468
1151,1468
1177,1484
1202,1485
1229,1569
1257,1561
1288,1561
1314,1561
1327,1564
1352,1564
1389,1564
1414,1564
1442,1618
1469,1620
1499,1690
1521,1695
1545,1696
1570,1702
1601,1763
1619,1806
1654,1817
1673,1817
1701,1823
1727,1830
1754,1829
1781,1827
1816,1827
