250,1139
275,1139
301,1138
327,1138
348,1138
377,1138
392,1138
428,1139
449,1139
474,1143
505,1144
530,1144
556,1144
566,1144
607,1146
632,1148
658,1147
676,1145
708,1145
730,1143
759,1144
778,1143
810,1143
837,1143
861,1150
865,1150
912,1151
930,1153
963,1163
991,1170
1014,1182
1041,1260
1065,1272
1093,1375
1114,1393
1142,1442
1167,1470
1193,1475
1218,1590
1243,1590
1272,1473
1292,1443
1315,1515
1347,1692
1362,1833
1396,1834
1418,1835
1449,1832
1473,1832
1498,1832
1527,1834
1548,1835
1577,1851
1600,1852
1626,1852
1650,1852
1677,1853
1704,1854
1729,1908
1757,1908
1784,1909
1805,1922
1834,2020
1857,2031
1886,2031
1912,2032
1938,2034
1957,2032
1989,2018
2012,2031
