250,1139
277,1139
302,1138
331,1138
357,1138
384,1138
411,1138
427,1139
462,1141
492,1144
518,1144
527,1144
566,1144
599,1146
628,1148
652,1354
680,1354
708,1353
736,1362
759,1361
787,1474
804,1476
839,1314
865,1314
895,1315
920,1319
948,1319
973,1361
1001,1360
1024,1356
1052,1355
1073,1360
1099,1355
1129,1359
1150,1361
1183,1367
1208,1376
1237,1376
1253,1375
1285,1375
1313,1375
1334,1464
1355,1472
1386,1483
1407,1485
1436,1486
1457,1485
1469,1648
1495,1654
1520,1665
1554,1650
1576,1654
1603,1654
1631,1691
1656,1694
1680,1700
1715,1759
1742,1870
1743,1762
1767,1874
1798,1866
1829,1874
1855,1877
