250,1139
276,1139
302,1138
329,1138
355,1138
382,1138
406,1138
427,1139
461,1141
485,1143
512,1144
539,1144
565,1144
590,1144
614,1147
644,1147
670,1146
696,1145
722,1145
749,1144
776,1144
798,1143
824,1143
837,1143
865,1150
906,1151
932,1154
953,1156
985,1168
1011,1135
1037,1138
1062,1145
1088,1285
1114,1298
1142,1435
1168,1436
1194,1438
1221,1439
1247,1441
1272,1447
1299,1449
1320,1452
1347,1433
1370,1445
1401,1458
1427,1472
1453,1477
1461,1859
1487,1882
1514,1887
1537,1888
1567,1890
1589,1894
1617,1898
1642,1900
1674,1903
1695,1903
1732,1903
1746,1903
1776,1902
1800,1955
1828,1956
1860,1953
1886,1956
1909,1965
1935,1965
1955,1970
