250,1139
276,1139
302,1138
329,1138
348,1138
380,1138
406,1138
432,1139
459,1139
485,1143
511,1144
537,1144
565,1144
590,1144
614,1147
636,1148
668,1146
693,1145
718,1145
745,1144
770,1144
798,1144
824,1143
848,1150
865,1151
902,1151
916,1151
953,1156
979,1148
1006,1202
1035,1226
1062,1244
1091,1297
1118,1257
1153,1303
1168,1304
1206,1306
1230,1309
1258,1310
1285,1311
1305,1432
1336,1440
1360,1446
1387,1453
1414,1458
1434,1857
1442,1461
1461,1859
1487,1882
1514,1887
1537,1888
1567,1890
1589,1894
1617,1898
1642,1900
1674,1903
1695,1903
1732,1903
1746,1903
1776,1902
1800,1955
1828,1956
1860,1953
1886,1956
1909,1965
1935,1965
1955,1970
