250,1139
276,1139
302,1138
329,1138
356,1138
382,1138
409,1138
436,1139
462,1143
485,1144
515,1144
541,1144
568,1144
594,1144
616,1148
639,1148
670,1146
670,1144
727,1145
753,1144
778,1144
798,1143
831,1143
837,1143
837,1143
902,1151
930,1153
964,1163
991,1170
1017,1182
1043,1260
1069,1276
1096,1207
1117,1217
1156,1178
1158,1473
1185,1473
1210,1474
1235,1475
1261,1535
1282,1536
1315,1597
1339,1599
1365,1579
1394,1579
1422,1583
1449,1596
1473,1597
1504,1619
1528,1673
1561,1677
1587,1640
1605,1674
1635,1677
1665,1679
1674,1903
1695,1903
1732,1903
1746,1903
1776,1902
1800,1955
1828,1956
1860,1953
1886,1956
1909,1965
1935,1965
1955,1970
