250,1139
276,1139
301,1138
327,1138
353,1138
379,1138
392,1138
428,1139
456,1139
482,1143
508,1144
530,1144
559,1144
583,1144
608,1146
636,1148
661,1146
670,1146
714,1145
730,1145
764,1144
778,1144
817,1143
841,1150
863,1150
892,1151
902,1150
942,1155
970,1167
995,1174
1021,1130
1047,1576
1074,1584
1099,1586
1123,1591
1148,1591
1176,1590
1200,1590
1229,1590
1253,1589
1281,1589
1304,1588
1330,1628
1356,1622
1384,1626
1412,1624
1438,1635
1469,1637
1495,1638
1524,1639
1547,1646
1579,1649
1608,1648
1630,1654
1665,1721
1695,1721
1717,1742
1732,1903
1746,1903
1776,1902
1800,1955
1828,1956
1860,1953
1886,1956
1909,1965
1935,1965
1955,1970
