250,1139
276,1139
301,1138
327,1138
353,1138
379,1138
392,1138
428,1139
449,1139
482,1143
503,1144
527,1144
559,1144
583,1144
608,1146
635,1148
661,1146
686,1145
714,1145
737,1143
764,1144
788,1144
815,1143
839,1150
863,1150
892,1151
916,1151
942,1155
969,1165
991,1170
1019,1182
1046,1260
1069,1276
1097,1375
1122,1422
1147,1442
1173,1473
1200,1475
1218,1590
1250,1470
1276,1473
1301,1634
1327,1634
1353,1634
1379,1635
1404,1635
1429,1639
1453,1641
1479,2026
1508,2026
1532,2027
1560,2029
1584,2029
1610,2031
1638,2086
1663,2087
1691,2088
1714,2088
1740,2125
1764,2128
1792,2129
1818,2132
1843,2136
1869,2140
1899,2143
1927,2146
1951,2147
1975,2150
2002,2153
2025,2160
2060,2171
2083,2172
2109,2176
2128,2178
2156,2180
