250,1139
277,1139
302,1138
329,1138
356,1340
383,1341
411,1341
437,1342
463,1342
490,1312
516,1313
542,1314
569,1315
595,1315
624,1316
651,1317
677,1318
703,1320
730,1321
756,1321
780,1321
809,1320
837,1320
862,1320
889,1320
918,1301
942,1302
968,1305
989,1307
1021,1308
1044,1299
1067,1306
1098,1404
1122,1407
1148,1415
1170,1437
1194,1438
1228,1454
1256,1454
1279,1455
1306,1437
1332,1443
1360,1441
1374,1444
1402,1447
1429,1448
1435,1598
1462,1605
1489,1678
1510,1714
1534,1716
1569,1731
1590,1731
1620,1732
1645,1744
1670,1754
1697,1750
1725,1757
1741,1762
1767,1874
1798,1866
1829,1874
1855,1877
