250,1139
276,1139
302,1138
329,1138
355,1138
382,1138
406,1138
427,1139
459,1139
485,1143
512,1144
535,1144
565,1144
590,1144
616,1148
639,1147
670,1146
692,1145
722,1145
747,1144
774,1144
798,1144
824,1143
846,1107
878,1108
905,1108
928,1210
959,1220
983,1221
1011,1217
1035,1224
1063,1219
1086,1226
1113,1231
1139,1277
1160,1280
1193,1306
1214,1383
1243,1381
1270,1358
1289,1359
1325,1377
1351,1386
1369,1396
1405,1414
1450,1469
1453,1477
1461,1859
1487,1882
1514,1887
1537,1888
1567,1890
1589,1894
1617,1898
1642,1900
1674,1903
1695,1903
1732,1903
1746,1903
1776,1902
1800,1955
1828,1956
1860,1953
1886,1956
1909,1965
1935,1965
1955,1970
