250,1139
277,1139
302,1138
329,1138
357,1340
383,1341
411,1341
437,1342
464,1342
492,1313
518,1313
545,1314
572,1315
595,1315
624,1316
651,1317
682,1033
704,1033
730,1033
757,1230
782,1228
807,1246
833,1241
865,1255
884,1257
911,1256
937,1253
962,1253
996,1242
1023,1256
1036,1351
1065,1361
1093,1363
1120,1365
1146,1366
1176,1368
1202,1355
1221,1362
1254,1367
1274,1369
1311,1369
1326,1371
1352,1564
1354,1376
1389,1564
1414,1564
1442,1618
1469,1620
1499,1690
1521,1695
1545,1696
1570,1702
1601,1763
1619,1806
1654,1817
1673,1817
1701,1823
1727,1830
1754,1829
1781,1827
1816,1827
